member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59646592,3437122,2,2,8,1.6644977792004616,3.0,2.8073549220576046,7.5,6.0,9.0,1.4182958340544896,2.94770277922009,2.084962500721156
79327112,3437122,5,5,73,1.6644977792004616,6.052838257510162,2.8073549220576046,7.2,4.0,13.2,1.4525707936705097,2.686536609799616,2.2053631194101664
102203792,3437122,2,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,7.5,6.5,8.5,1.7913968066274755,2.973851389610045,2.6961587113893803
12901908,3437122,13,11,9,1.9182958340544893,2.94770277922009,2.584962500721156,5.230769230769231,2.769230769230769,16.384615384615383,1.1215038252386682,3.238616022639756,1.9666413803670628
107880212,3437122,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.2,4.8,27.2,1.601811182699704,3.580111761157417,2.4498416036774566
34384152,3437122,5,1,3,0.0,1.584962500721156,0.0,7.2,4.8,27.2,1.785470349510602,3.580111761157417,2.7668341038216875
12273434,3437122,5,3,46,2.841299799522413,5.393127173448314,5.271928094887364,7.2,4.4,18.6,1.217210389606119,2.8184788266119853,1.7124484848442143
9057705,3437122,6,10,5,0.0,2.321928094887362,0.0,7.166666666666667,3.3333333333333335,11.666666666666666,1.1509993392339508,3.3737102786902198,2.084962500721156
6348970,3437122,3,2,295,4.06863162460996,6.924648181270437,7.141576253623033,4.666666666666667,4.0,11.0,1.689323093747077,2.6411857540917283,2.214592130350786
13194286,3437122,2,28,58,3.602910079649727,5.521605564018485,4.906890595608519,2.0,14.0,23.0,1.8265535841814058,3.9923848093533736,2.2508145836939115
10206519,3437122,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.166666666666667,4.833333333333333,11.5,0.9979500335582024,3.329871211051254,1.8208020839342967
109039292,3437122,3,4,4,1.0,1.5,1.0,4.666666666666667,3.3333333333333335,108.0,2.712200301950397,4.449401814515208,4.261784214891797
11612229,3437122,6,3,10,2.4193819456463714,3.321928094887362,3.169925001442312,7.166666666666667,4.5,10.833333333333334,0.7477690149595556,3.207043612023553,1.5566416671474375
2931274,3437122,8,4,5,1.584962500721156,1.9219280948873623,1.584962500721156,5.25,3.875,57.125,1.8617534564952363,3.811233820034892,3.0561997702926895
78505582,3437122,6,3,17,0.6500224216483541,3.969815782426811,2.584962500721156,7.166666666666667,4.5,9.666666666666666,1.042662268959225,3.0990623307669782,1.6541354172676301
13149935,3437122,2,27,38,3.6531071683628116,4.984769618706747,4.501629167387823,2.0,14.5,33.0,1.8014550398248634,4.260802782009243,2.4534452978042594
10670833,3437122,6,1,9,1.0,3.169925001442312,1.0,7.166666666666667,4.833333333333333,11.0,0.9843326725672842,3.2323774609310614,1.9182958340544893
95177202,3437122,3,4,24,2.483006780520075,4.501629167387823,4.058813890331201,4.666666666666667,3.3333333333333335,101.33333333333333,2.2178647084437055,3.4488587587192665,3.242179584781397
77360882,3437122,2,1,8,0.0,3.0,0.0,2.0,27.5,48.0,3.6280086240062692,5.253187591362616,4.704259881498171
97002362,3437122,6,1,19,0.0,4.247927513443588,1.584962500721156,7.166666666666667,4.833333333333333,9.333333333333334,1.1509993392339508,3.052710375597515,1.8208020839342967
