member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192790401,3479472,4,1,18,0.0,3.9477027792200903,1.0,14.5,289.75,25.25,2.640694013438358,3.397800833101376,2.89869023871427
192112648,3479472,5,1,4,1.584962500721156,2.0,1.584962500721156,8.4,138.4,54.8,2.2608237788028704,3.949756387880265,2.7675315819254513
11610636,3479472,7,9,36,2.950212064914747,5.058813890331199,3.8073549220576055,11.285714285714286,103.42857142857143,25.571428571428573,2.3939786173442443,3.723771485761568,2.8552969110908344
196512916,3479472,13,4,1,0.0,0.0,0.0,8.076923076923077,93.0,24.846153846153847,1.7296480908760483,4.0729426100802915,2.435753693790527
2358808,3479472,5,4,202,2.8068838141170667,6.844332136247277,6.058813890331207,8.4,137.8,15.2,2.016439516123688,2.9808899606308095,1.8727613040034412
194897310,3479472,6,3,16,0.9912642605354289,4.0,3.7004397181410926,10.666666666666666,116.16666666666667,22.0,2.7094073547416415,3.741228164029844,3.177999728836568
194445599,3479472,7,2,22,1.4591479170272448,4.459431618637295,2.584962500721156,11.285714285714286,104.42857142857143,27.571428571428573,2.606987781328173,3.809397524574983,3.029924399853184
197013029,3479472,5,1,13,0.0,3.5465935642949384,1.584962500721156,12.6,232.0,21.6,2.112555210750686,3.2797116508926223,2.635944691115647
12607786,3479472,22,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,6.590909090909091,26.5,25.954545454545453,1.5914662067303589,3.691962812911936,2.43517146576909
70307502,3479472,6,4,27,3.5068905956085183,4.458591205867174,3.906890595608518,10.666666666666666,116.0,20.166666666666668,2.2901362988961265,3.6647962963853153,3.1435912492586637
187805358,3479472,7,7,30,2.7773627950641693,4.906890595608519,3.7004397181410926,11.285714285714286,103.71428571428571,26.428571428571427,2.4186713701800406,3.7454748135790936,2.870570511650336
36353712,3479472,7,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,9.428571428571429,98.85714285714286,16.714285714285715,1.112201894098466,3.116188474214119,1.7234637483083284
187056053,3479472,5,1,7,0.0,2.8073549220576046,1.584962500721156,12.6,232.0,22.8,2.112555210750686,3.4275593793400887,2.635944691115647
189426368,3479472,5,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.4,137.0,54.2,2.2608237788028704,3.788285403468744,2.7675315819254513
131458882,3479472,7,25,49,3.2359263506290334,5.45144453799276,3.8073549220576055,11.285714285714286,101.14285714285714,23.714285714285715,2.3531622908136316,3.667681393238488,2.8552969110908344
185125323,3479472,1,1,6,0.0,2.584962500721156,0.0,7.0,471.0,28.0,2.7773627950641693,4.66449777920046,3.7004397181410926
184755557,3479472,5,6,6,1.0,2.584962500721156,1.0,8.4,137.4,54.4,2.3778162789471016,3.8327638877360344,2.8845240820696825
183197160,3479472,6,2,18,2.4137995646056805,4.058813890331201,3.8073549220576055,10.666666666666666,116.33333333333333,21.666666666666668,2.4723181373966,3.7314258489746437,3.160180528183816
78749162,3479472,7,2,5,1.5,2.321928094887362,2.0,11.285714285714286,104.42857142857143,30.0,2.601151769474922,4.114755170824973,3.113490471384778
195747183,3479472,8,5,3,0.0,1.584962500721156,0.0,9.75,87.5,23.25,2.15596354862316,3.7667918222931593,2.846054761395062
196259185,3479472,16,17,20,2.873140679513133,4.221928094887362,3.7004397181410926,7.6875,75.375,21.0625,1.8171612270107196,3.711881166970121,2.6774046972237664
196993138,3479472,3,1,40,0.0,5.271928094887364,0.0,14.333333333333334,225.33333333333334,18.666666666666668,1.6374241930587095,2.0965799863462795,1.3979605061916314
1811065,3479472,6,2,12,2.5503407095463886,3.418295834054489,3.459431618637298,10.666666666666666,116.33333333333333,22.666666666666668,2.4495612799064816,3.838178858354096,3.2181677454205335
189755644,3479472,5,7,7,1.0,2.8073549220576046,1.0,8.4,137.2,54.2,2.3778162789471016,3.788285403468744,2.8845240820696825
