member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6823813,309424,2,12,2,0.0,1.0,0.0,9.0,6.5,30.5,1.6103797348508202,2.853445297804259,2.5
4842644,309424,13,100,1,0.0,0.0,0.0,9.23076923076923,24.307692307692307,8.0,0.9162757347864576,1.6972627688162327,1.211832056873683
11731995,309424,3,2,1,0.0,0.0,0.0,14.0,14.333333333333334,2.6666666666666665,1.0,1.1073093649624541,1.0
11406885,309424,6,2,1,0.0,0.0,0.0,11.5,12.333333333333334,23.166666666666668,1.7147479720251442,2.860610701602982,2.2541663414769997
9615911,309424,12,19,5,2.0,2.321928094887362,2.0,9.25,23.5,12.333333333333334,0.8508679939198522,1.5540909197323447,1.1539105119791133
9541804,309424,7,42,1,0.0,0.0,0.0,11.142857142857142,33.42857142857143,11.571428571428571,1.1413794939052269,1.6774982713890947,1.4067037348213371
2880945,309424,7,1,8,0.0,3.0,1.584962500721156,10.142857142857142,36.714285714285715,2.4285714285714284,0.560275442126766,1.0459897278410517,0.6174182992696231
2457652,309424,7,121,2,0.0,1.0,0.0,10.142857142857142,19.571428571428573,3.2857142857142856,0.560275442126766,1.3317040135553373,0.8438415136583597
9173946,309424,7,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.142857142857142,36.142857142857146,2.857142857142857,0.2857142857142857,1.1428571428571428,0.5121375001030223
274877,309424,9,7,60,3.2207594697016404,5.706890595608518,5.0,9.555555555555555,17.0,10.0,0.998850717481843,1.69601428178522,1.2052140159721512
11069502,309424,7,6,2,0.0,1.0,0.0,10.142857142857142,36.0,3.2857142857142856,0.560275442126766,1.3317040135553373,0.8438415136583597
11359425,309424,13,6,2,1.0,1.0,1.0,8.692307692307692,23.53846153846154,12.384615384615385,0.9392627636183252,1.9604301772696349,1.3409145111131169
2835030,309424,9,66,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.222222222222221,25.0,15.777777777777779,1.0320542035723184,1.9070738010686545,1.3916664498735554
11563100,309424,9,6,1,0.0,0.0,0.0,9.666666666666666,32.111111111111114,15.88888888888889,1.245601769670914,2.0499309439257978,1.6496584604165956
9567325,309424,11,16,64,4.067728362449225,5.613204882778696,5.524998048861998,9.909090909090908,25.727272727272727,8.0,0.7402443240535458,1.3961649317178912,0.9383570995352147
10612701,309424,17,18,1,0.0,0.0,0.0,8.294117647058824,24.529411764705884,10.176470588235293,0.8901378836426818,1.7819380721507565,1.2208127493739929
7944928,309424,7,9,2,0.0,1.0,0.0,11.142857142857142,38.142857142857146,11.428571428571429,1.1413794939052269,1.534641128531952,1.4067037348213371
11881958,309424,7,1,4,1.0,2.0,1.0,10.142857142857142,36.714285714285715,3.0,0.4174182992696232,1.1888468706981945,0.7009843708012168
10714217,309424,7,8,7,0.0,2.5216406363433186,0.0,11.0,19.142857142857142,20.0,1.7443451324340324,2.492768356476026,2.2638465919641946
