member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,27,1653,4,1.584962500721156,2.0,1.0,13.592592592592593,169.8148148148148,13.62962962962963,1.9126126727230601,2.7888596776062196,2.130646796305437
6402947,268875,12,220,26,3.6818808028034042,4.700439718141092,4.169925001442313,19.166666666666668,351.25,8.75,1.6831375501047179,2.387648159395673,1.5821534947502787
6261382,268875,15,359,12,3.169925001442312,3.584962500721156,3.0,16.866666666666667,308.8,9.8,1.600018337297052,2.2416112342754024,1.5898429762055548
8750088,268875,12,41,10,1.3709505944546687,3.321928094887362,2.0,19.166666666666668,366.1666666666667,10.083333333333334,1.8757150674671121,2.5025241280001507,1.7629805782038044
11658634,268875,23,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,15.173913043478262,244.1304347826087,11.91304347826087,1.8036725263254971,2.579021411128984,1.9165832214578369
5975439,268875,22,187,9,3.169925001442312,3.169925001442312,3.0,15.227272727272727,257.77272727272725,13.0,1.9677691993695405,2.875315153492974,2.1207772173028814
3423255,268875,9,21,27,3.2464393446710154,4.754887502163471,4.247927513443588,20.88888888888889,461.8888888888889,6.333333333333333,1.7964032722048147,2.2135267331659048,1.5530311026111019
9634207,268875,5,57,4,1.584962500721156,2.0,1.0,23.8,710.6,4.0,1.3339850002884623,1.8339850002884623,0.7169925001442312
9260709,268875,2,50,9,2.128085278891395,3.169925001442312,2.584962500721156,27.0,1310.0,3.0,1.292481250360578,1.5,0.5
11895721,268875,17,18,1,0.0,0.0,0.0,16.941176470588236,307.6470588235294,14.117647058823529,2.156737372762002,3.0512988291258685,2.279424010885581
3742892,268875,17,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,16.764705882352942,299.05882352941177,11.294117647058824,1.8915790465788813,2.623903916231157,1.9484570028445622
11600301,268875,27,967,2,1.0,1.0,0.0,13.592592592592593,195.22222222222223,13.703703703703704,1.9342779505275476,2.8258967146432563,2.167683833342474
7589181,268875,22,181,2,1.0,1.0,0.0,15.0,271.04545454545456,13.954545454545455,1.885680973973036,2.717701649592773,2.095891408425495
8763838,268875,13,5,3,1.584962500721156,1.584962500721156,1.0,17.615384615384617,351.61538461538464,9.076923076923077,1.9061590313683787,2.5905098538966627,1.9084746105895893
7234110,268875,10,219,1,0.0,0.0,0.0,19.3,454.1,12.1,1.86342764461812,2.5454243512688723,1.8262682142362165
7745730,268875,12,112,14,3.8073549220576055,3.8073549220576055,3.7004397181410926,19.166666666666668,360.25,9.75,1.6726813735002006,2.4620718924026304,1.6212772683587133
3414979,268875,7,212,17,2.845350936622437,3.969815782426811,3.321928094887362,21.857142857142858,528.0,8.714285714285714,1.5516415198897062,2.0929381144165355,1.2429199597344418
9383501,268875,10,47,1,0.0,0.0,0.0,19.3,471.3,12.1,1.86342764461812,2.5454243512688723,1.8262682142362165
10861903,268875,8,40,58,2.9467114918933284,5.720049960644811,4.954196310386877,21.75,500.5,9.625,1.7960476543545576,2.3156958501144684,1.5634743300248373
10936280,268875,10,7,62,3.0516094970590273,5.702427915637892,5.285402218862247,19.3,475.3,6.0,1.5582666949122175,1.9751815597050832,1.2977279923499918
4080477,268875,17,436,6,1.5,2.584962500721156,1.584962500721156,16.58823529411765,299.11764705882354,12.058823529411764,1.833184383821619,2.4720432538262815,1.860358051366217
11142622,268875,12,21,1,0.0,0.0,0.0,18.083333333333332,377.75,10.5,2.0398909617663583,2.8260196399726865,1.932691067872564
12475231,268875,12,3,2,0.0,1.0,0.0,19.166666666666668,369.3333333333333,10.75,1.9899609503383344,2.6960181359074302,1.929647244870471
4228322,268875,9,11,16,2.2810361125534233,4.0,3.0,19.333333333333332,419.8888888888889,6.111111111111111,1.7589626506307916,2.2274156220547936,1.463325000160257
10186854,268875,26,316,6,1.584962500721156,2.584962500721156,1.0,14.076923076923077,225.84615384615384,13.73076923076923,1.904325264793509,2.751704761277095,2.113173115366371
8208626,268875,9,7,8,1.5,3.0,1.584962500721156,19.333333333333332,420.3333333333333,7.0,1.8457444409145052,2.3385267331659048,1.6205513889690173
7632883,268875,13,102,8,1.9219280948873623,2.75,2.0,18.923076923076923,366.84615384615387,9.923076923076923,1.8044310237825119,2.5528600101238714,1.7492868799359087
4434043,268875,16,311,16,3.506890595608518,3.875,3.8073549220576055,17.0625,318.1875,15.0625,1.7873165516027383,2.6065467360257975,1.959868172642257
