member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14798081,216610,11,8,13,2.725480556997868,3.7004397181410926,3.0,25.181818181818183,96.63636363636364,30.181818181818183,2.5398000175981874,3.631303801740086,2.9178149864131773
8293377,216610,14,162,6,1.9182958340544893,2.584962500721156,2.321928094887362,23.928571428571427,119.92857142857143,20.071428571428573,2.563743392298869,3.469485701909352,2.673779280927833
547205,216610,48,119,64,2.990759147096384,5.757659765557392,4.857980995127571,25.520833333333332,55.375,17.229166666666668,2.3247136599131832,3.354398604564425,2.579141798115414
1890694,216610,42,365,17,3.418295834054489,3.969815782426811,3.459431618637298,28.857142857142858,57.976190476190474,16.904761904761905,2.3047634790130798,3.2857699331055494,2.5236580538642563
13213576,216610,30,1,1,0.0,0.0,0.0,34.0,63.56666666666667,18.733333333333334,2.416559626931178,3.4227373988628176,2.665750330362955
12063756,216610,30,3,13,2.5032583347756456,3.5465935642949384,3.0,34.0,63.5,18.333333333333332,2.3331176824386564,3.3045176133863197,2.5657503303629543
10118031,216610,30,13,2,1.0,1.0,0.0,34.0,63.166666666666664,18.7,2.3832262935978448,3.3894040655294844,2.665750330362955
10329745,216610,30,18,8,2.321928094887362,3.0,2.0,34.0,63.0,18.5,2.339162023768266,3.322737398862818,2.599083663696288
12487831,216610,35,40,16,3.0220552088742,3.875,3.459431618637298,31.228571428571428,59.4,18.942857142857143,2.300205362681895,3.3848921055337513,2.5891326066484637
2110335,216610,13,122,19,2.1556390622295662,3.82687488186464,2.8073549220576046,32.38461538461539,61.61538461538461,28.384615384615383,2.7625546978515194,4.043045078593332,3.154675616071115
5906840,216610,13,59,6,1.5,2.2516291673878226,1.584962500721156,32.38461538461539,66.46153846153847,29.384615384615383,2.812988471869178,4.16421782586078,3.2487058023277653
4363034,216610,30,5,10,3.169925001442312,3.321928094887362,3.0,34.0,63.43333333333333,18.433333333333334,2.310895460216434,3.312006462366573,2.5657503303629543
10037786,216610,34,6,14,2.9139770731827523,3.6644977792004623,3.321928094887362,32.205882352941174,63.61764705882353,17.970588235294116,2.3165989456644853,3.3305355301747035,2.579862487669163
5801376,216610,43,212,2,1.0,1.0,0.0,27.511627906976745,61.51162790697674,17.790697674418606,2.409855483632332,3.386815271190753,2.7012974013430204
6969376,216610,32,50,10,2.5216406363433186,3.121928094887362,2.584962500721156,32.78125,67.625,18.65625,2.419160386866831,3.384288716451674,2.6833539898186434
4345632,216610,30,8,4,0.0,2.0,0.0,34.0,63.333333333333336,18.633333333333333,2.416559626931178,3.356070732196151,2.665750330362955
9218595,216610,30,9,36,3.2359263506290334,4.947702779220087,3.7004397181410926,34.0,63.3,17.566666666666666,2.3086954152435433,3.2578139728888145,2.542402339758252
11079586,216610,35,11,12,2.725480556997868,3.584962500721156,3.0,31.228571428571428,60.22857142857143,19.057142857142857,2.308678924164076,3.3931788912274325,2.6022592243238147
5339432,216610,14,32,9,2.0,2.6416041678685933,1.584962500721156,23.928571428571427,129.21428571428572,19.857142857142858,2.5579073804456187,3.465439868541678,2.726419680511134
13348777,216610,30,32,45,3.02228695549263,5.102746985122408,4.459431618637295,34.0,62.53333333333333,17.266666666666666,2.3158167284147573,3.2526458326920706,2.5171026097417117
9721387,216610,30,14,17,3.180832987205441,3.969815782426811,3.584962500721156,34.0,63.13333333333333,18.2,2.3105318606909964,3.290410206115257,2.5462515803389163
1338414,216610,30,2,6,1.0,2.584962500721156,1.584962500721156,34.0,63.53333333333333,18.566666666666666,2.3832262935978448,3.3365719821721123,2.6129182470055827
8767537,216610,16,16,37,3.741962789037908,5.026888838543454,4.807354922057602,26.5,76.0625,23.0625,2.344671779285399,3.4967028581393778,2.566301480714006
3325366,216610,30,34,23,3.725480556997868,4.523561956057013,4.08746284125034,34.0,62.46666666666667,18.0,2.292376941697916,3.2719520003275844,2.5295015689879436
8345015,216610,30,7,21,3.0220552088742,4.39231742277876,3.459431618637298,34.0,63.36666666666667,18.066666666666666,2.315824453302038,3.276326818103526,2.5504359430750445
7780409,216610,35,11,22,2.8073549220576046,4.459431618637295,2.584962500721156,31.228571428571428,60.22857142857143,18.771428571428572,2.30633965659094,3.3681940592869712,2.614117438588925
12628923,216610,6,17,5,1.9219280948873623,2.321928094887362,2.0,34.833333333333336,178.5,35.166666666666664,2.627419633781943,3.6990038054629735,3.126715045928376
10604987,216610,27,8,15,1.8423709931771088,3.7735572622751845,2.584962500721156,24.444444444444443,95.85185185185185,21.925925925925927,2.5755603307217303,3.6576846259141016,2.8055630354405845
3316285,216610,30,49,1,0.0,0.0,0.0,34.0,61.96666666666667,18.733333333333334,2.416559626931178,3.4227373988628176,2.665750330362955
3423166,216610,14,169,37,3.2390979179887864,4.8416252446982275,4.08746284125034,23.928571428571427,119.42857142857143,17.857142857142858,2.4694003863035623,3.3082955059109898,2.54766965618762
