member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101660162,156985,47,1,37,1.836591668108979,5.101345257520845,3.169925001442312,88.48936170212765,9.680851063829786,25.78723404255319,1.7701907384779108,3.409715593392605,2.545553165893278
1927173,156985,37,9,43,2.7025086017166218,5.286729870981167,4.807354922057602,116.0,16.0,20.675675675675677,1.9206249640679949,3.20935537939475,2.6017719266153803
105499142,156985,52,1,1,0.0,0.0,0.0,95.65384615384616,9.115384615384615,20.115384615384617,1.6052832051062436,3.441716567834878,2.4906975068008137
10343430,156985,97,3,29,2.816307519224645,4.651084443403434,3.969815782426811,101.6701030927835,9.195876288659793,18.20618556701031,1.6282309365927006,3.2064780055708852,2.4839699095753702
187354630,156985,47,1,3,1.584962500721156,1.584962500721156,1.584962500721156,88.48936170212765,9.680851063829786,26.51063829787234,1.7755445505499923,3.4845322477925986,2.579275772291601
12320779,156985,36,1,13,0.0,3.5465935642949384,0.0,117.47222222222223,16.666666666666668,22.25,2.032324663089273,3.1592663673124033,2.7341572969115844
107891212,156985,76,1,3,1.0,1.584962500721156,1.0,109.88157894736842,9.513157894736842,18.93421052631579,1.611435723336336,3.2494935935013856,2.540725455089057
119482382,156985,49,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,118.06122448979592,13.959183673469388,22.959183673469386,1.7060893380108695,3.0354705643405375,2.462784866771317
10823185,156985,76,14,1,0.0,0.0,0.0,109.88157894736842,9.342105263157896,18.960526315789473,1.6245936180731781,3.2703483632477166,2.553883349825899
160034322,156985,47,2,3,1.0,1.584962500721156,1.0,101.34042553191489,13.148936170212766,15.76595744680851,1.557835858286583,2.6924919800429405,2.1836577358811007
185072147,156985,49,1,1,0.0,0.0,0.0,118.06122448979592,13.959183673469388,23.122448979591837,1.7453123603555096,3.1001629113087477,2.5101711544220797
98210322,156985,68,3,7,1.0,2.8073549220576046,1.0,89.72058823529412,10.926470588235293,25.147058823529413,1.8233413281466546,3.421311271985974,2.6316752088411945
171729432,156985,31,1,3,0.0,1.584962500721156,1.0,106.48387096774194,17.774193548387096,19.451612903225808,1.5204331493400025,2.78641178725931,2.056513375492607
118721052,156985,79,5,6,0.0,2.584962500721156,0.0,91.17721518987342,9.329113924050633,19.21518987341772,1.6970654026430065,3.3268188610259104,2.541019731642093
183720988,156985,52,1,12,0.0,3.584962500721156,0.0,95.65384615384616,9.115384615384615,19.903846153846153,1.6052832051062436,3.3727749812825474,2.4906975068008137
164618782,156985,47,3,10,1.3709505944546687,3.321928094887362,2.321928094887362,101.34042553191489,13.127659574468085,15.617021276595745,1.549943292447122,2.655535265273447,2.155531606202646
7944226,156985,47,6,5,1.0,2.321928094887362,1.0,101.34042553191489,13.063829787234043,15.72340425531915,1.557835858286583,2.6768118610181277,2.1836577358811007
8440867,156985,180,36,3,1.584962500721156,1.584962500721156,1.584962500721156,76.26666666666667,7.072222222222222,20.283333333333335,1.608477507083627,3.2865271982794386,2.4590273075746825
4262434,156985,97,33,46,2.6408113376394637,5.393127173448315,5.072140159802107,101.6701030927835,8.88659793814433,18.030927835051546,1.6300401755781146,3.1988280805188762,2.4726057407364497
