member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,5215182,81,15,24,3.784183719779189,4.220175521464345,4.321928094887363,46.75308641975309,8.185185185185185,11.395061728395062,1.4597315687176982,2.7212361452856095,2.184864168069423
50622982,5215182,46,10,3,0.0,1.584962500721156,0.0,54.369565217391305,9.282608695652174,10.543478260869565,1.6024682502082628,2.6715187237435454,2.2511139791407895
45794822,5215182,26,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,61.73076923076923,13.461538461538462,10.576923076923077,1.671140263755223,2.6445922848605417,2.1692860814494797
12661260,5215182,46,7,22,3.3086949695628416,4.061482186720775,4.321928094887363,54.369565217391305,9.347826086956522,10.130434782608695,1.5305400986960271,2.6176813392652925,2.157159020556281
6869005,5215182,86,15,11,3.169925001442312,3.2776134368191165,3.169925001442312,44.51162790697674,7.709302325581396,10.69767441860465,1.4876378902791199,2.6445105083078984,2.1760878259332945
9696781,5215182,89,19,24,3.070847093622519,4.501629167387823,4.247927513443588,45.93258426966292,7.662921348314606,11.898876404494382,1.5168639287006156,2.786651917144067,2.243209333097486
13996053,5215182,25,13,12,2.2359263506290326,3.418295834054489,2.5216406363433186,61.12,12.92,10.64,1.8114193189017522,2.8549904435324414,2.4665073687569206
113913392,5215182,26,1,1,0.0,0.0,0.0,61.73076923076923,13.5,10.653846153846153,1.7064593342957803,2.705552381042125,2.2302461776310625
68109362,5215182,24,7,18,2.413088436425758,4.169925001442313,3.459431618637298,65.83333333333333,13.916666666666666,10.541666666666666,1.6667956191966196,2.6067589791312717,2.1423531507068883
85372472,5215182,37,7,5,1.0,2.321928094887362,1.0,57.86486486486486,12.0,14.486486486486486,1.8190173396920022,3.146218528752557,2.681622306963315
2738753,5215182,48,6,19,2.751629167387823,4.142664355548851,3.584962500721156,55.291666666666664,10.833333333333334,11.083333333333334,1.6698387820056018,2.806287360745847,2.320066480704883
9911876,5215182,34,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,58.794117647058826,11.235294117647058,11.558823529411764,1.7454413625829288,2.8315699422680574,2.421916012543544
75593802,5215182,95,35,41,2.8841837197791884,5.046457187492144,4.321928094887363,44.54736842105263,7.126315789473685,11.736842105263158,1.5061550473138636,2.7882169156888494,2.250378412474034
4746318,5215182,91,23,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,45.34065934065934,7.4945054945054945,12.263736263736265,1.5206016984562072,2.8208534207358205,2.281417106814037
60729422,5215182,22,4,17,2.6455933144511468,3.8521687236032816,3.8073549220576055,63.36363636363637,16.454545454545453,14.181818181818182,2.002439985781706,3.0120003560703483,2.621566026797021
89375832,5215182,34,4,5,2.0,2.321928094887362,2.0,58.794117647058826,11.147058823529411,11.558823529411764,1.7136265341727668,2.8315699422680574,2.4097090272706367
10028637,5215182,63,7,24,2.800044618479011,4.418295834054489,4.247927513443588,53.44444444444444,9.65079365079365,12.476190476190476,1.6909191096183973,2.926005694457134,2.4473843433529994
75420262,5215182,45,9,43,2.655066350584169,5.036616208140156,4.889680181354619,54.977777777777774,9.977777777777778,11.244444444444444,1.7412083900627,2.8771028388283524,2.4485334283396623
11101807,5215182,56,3,13,1.836591668108979,3.238901256602631,3.169925001442312,51.32142857142857,9.892857142857142,11.732142857142858,1.59769252484509,2.8245069955573796,2.299124958556148
24774262,5215182,76,14,12,2.4193819456463714,3.4182958340544896,3.169925001442312,46.61842105263158,8.131578947368421,9.855263157894736,1.4922508378724266,2.604925743365278,2.1517529133764213
140900982,5215182,37,1,3,0.0,1.584962500721156,0.0,57.86486486486486,12.162162162162161,14.54054054054054,1.8460443667190292,3.166136517784076,2.7086493339903424
129147512,5215182,20,1,1,0.0,0.0,0.0,59.3,12.1,10.35,1.8081049513105654,2.868544265125753,2.4667119727242177
9576570,5215182,34,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,58.794117647058826,11.205882352941176,11.617647058823529,1.7454413625829288,2.853245400920005,2.421916012543544
70881402,5215182,37,3,17,1.9056390622295662,3.5280643115840498,3.0,57.86486486486486,12.108108108108109,14.162162162162161,1.794540608280392,3.1136202526256196,2.627568252909261
105578112,5215182,55,4,1,0.0,0.0,0.0,53.4,10.272727272727273,12.418181818181818,1.7835423258272551,2.924518338227292,2.469057122071502
89361032,5215182,45,3,9,1.4488156357251847,3.169925001442312,2.8073549220576046,54.355555555555554,10.88888888888889,15.266666666666667,1.8190551252826794,3.115010159804574,2.648394881719457
83945622,5215182,25,3,19,0.9182958340544896,4.0374011976541135,2.584962500721156,63.12,14.44,13.24,1.945407872835242,3.0290728359659003,2.655520984923882
131419292,5215182,20,1,1,0.0,0.0,0.0,59.3,12.1,10.35,1.8081049513105654,2.868544265125753,2.4667119727242177
9939618,5215182,54,12,5,2.0,2.321928094887362,2.0,52.24074074074074,9.87037037037037,13.981481481481481,1.7184851155153729,3.020475018464084,2.515678059975206
12526242,5215182,34,6,12,1.8423709931771088,3.418295834054489,2.8073549220576046,58.794117647058826,11.088235294117647,11.352941176470589,1.7182626814322635,2.7993238322925538,2.3859632942689424
81292452,5215182,48,2,8,0.9182958340544896,2.75,2.584962500721156,54.916666666666664,10.8125,12.854166666666666,1.735391663911752,3.006031807793145,2.477460576353741
104746662,5215182,78,5,4,1.5,2.0,2.0,48.69230769230769,8.679487179487179,11.705128205128204,1.5590368151378773,2.812603187940077,2.284837382997619
111260842,5215182,26,1,4,1.5,2.0,2.0,61.73076923076923,13.5,10.538461538461538,1.6487670266034726,2.628629304119048,2.153323100707986
8887978,5215182,25,2,11,1.823067982273661,3.459431618637298,3.459431618637298,63.12,14.48,13.56,1.9092169869064748,3.052191619126573,2.620542220207236
103739562,5215182,36,3,9,1.2516291673878228,2.94770277922009,2.2516291673878226,56.22222222222222,12.5,12.194444444444445,1.8075823925348022,2.85864239174065,2.457664252935424
99108522,5215182,37,2,13,1.4591479170272446,3.5465935642949384,2.584962500721156,57.86486486486486,12.135135135135135,14.27027027027027,1.806607936529104,3.1131194620118117,2.6387854826195003
86440622,5215182,25,2,4,0.9182958340544896,2.0,1.584962500721156,63.12,14.48,13.84,1.945407872835242,3.110568883872065,2.695520984923882
38775472,5215182,100,36,4,1.584962500721156,2.0,1.584962500721156,43.32,6.95,11.82,1.4838926557076935,2.7571386791095653,2.2335580479336423
65929392,5215182,25,2,20,1.5487949406953985,4.1219280948873624,3.0,63.12,14.48,13.2,1.9201879085696054,3.0256917600765707,2.638919484952728
96812722,5215182,37,1,6,1.0,2.584962500721156,1.0,57.86486486486486,12.162162162162161,14.45945945945946,1.8190173396920022,3.139109490757049,2.681622306963315
121614522,5215182,35,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,54.94285714285714,11.142857142857142,9.82857142857143,1.6850735590432275,2.645075535871919,2.266832656123384
109415612,5215182,24,1,1,0.0,0.0,0.0,65.83333333333333,14.166666666666666,11.25,1.7673409707143595,2.780505854191368,2.2864961348167756
11012296,5215182,34,3,8,1.5219280948873621,3.0,2.321928094887362,58.794117647058826,11.176470588235293,11.470588235294118,1.7276874725584326,2.811626650941215,2.4002405538915963
105390282,5215182,40,2,3,1.0,1.584962500721156,1.0,56.05,10.375,11.5,1.6745625603241592,2.8163856064596398,2.350834868390342
136197322,5215182,22,1,1,0.0,0.0,0.0,63.36363636363637,16.59090909090909,14.909090909090908,2.122694227347667,3.1870989344159515,2.7946276141632755
71366872,5215182,48,16,9,2.94770277922009,3.169925001442312,3.169925001442312,54.916666666666664,10.520833333333334,12.833333333333334,1.6931123525541352,2.9972833702630965,2.4652738575887168
53320932,5215182,37,9,39,3.1575507799457996,5.009635872652928,5.114369445886754,57.86486486486486,11.945945945945946,13.567567567567568,1.7607051564502239,3.0735777780021367,2.5704231327501597
5026021,5215182,57,13,1,0.0,0.0,0.0,49.75438596491228,8.350877192982455,10.807017543859649,1.5686143650989706,2.7458507087613024,2.272112210504853
138371812,5215182,37,1,5,0.8112781244591328,2.321928094887362,2.0,57.86486486486486,12.162162162162161,14.486486486486486,1.8241179309228364,3.146218528752557,2.6545952799362884
72047852,5215182,51,7,3,0.0,1.584962500721156,0.0,52.03921568627451,9.96078431372549,9.72549019607843,1.5159673986845457,2.5584604565817113,2.0950505217784765
61449982,5215182,69,5,3,1.584962500721156,1.584962500721156,1.584962500721156,49.27536231884058,9.0,12.695652173913043,1.5949284305261877,2.848530425111838,2.325422858348168
83034372,5215182,76,21,18,2.9689185639620974,4.169925001442313,3.7004397181410926,47.11842105263158,8.447368421052632,12.986842105263158,1.577042983316225,2.8654893284915155,2.3469565622278328
56120582,5215182,57,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,49.75438596491228,8.368421052631579,10.719298245614034,1.5348963283465606,2.7005004894504046,2.2313766298927944
9374473,5215182,37,12,5,2.0,2.321928094887362,2.0,57.86486486486486,11.864864864864865,14.486486486486486,1.791990312664975,3.146218528752557,2.6545952799362884
12589842,5215182,37,3,5,1.0,2.321928094887362,1.0,59.54054054054054,13.18918918918919,10.486486486486486,1.827601887928699,2.8475498172349507,2.3981890041506824
