member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183514242,1302066,11,1,2,0.0,1.0,0.0,22.0,306.0,2.272727272727273,0.09090909090909091,0.46650509681964497,0.09090909090909091
10119941,1302066,23,120,1,0.0,0.0,0.0,18.608695652173914,279.0,2.0,0.17051861282118966,0.47560482552494354,0.18790991716901573
183528585,1302066,25,111,1,0.0,0.0,0.0,17.64,252.56,1.96,0.15687712379549448,0.477556439482948,0.17287712379549447
10598025,1302066,21,394,1,0.0,0.0,0.0,19.285714285714285,266.57142857142856,2.0476190476190474,0.186758480708922,0.47328147557493805,0.20580609975654104
13256978,1302066,7,140,1,0.0,0.0,0.0,24.714285714285715,362.7142857142857,3.0,0.14285714285714285,0.7330794378594421,0.14285714285714285
8944154,1302066,20,287,1,0.0,0.0,0.0,20.05,278.9,2.15,0.19609640474436812,0.546945549353685,0.2160964047443681
9867292,1302066,17,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.823529411764707,303.7647058823529,1.9411764705882353,0.11764705882352941,0.4195032979421232,0.11764705882352941
7280292,1302066,18,99,2,0.0,1.0,0.0,21.444444444444443,302.5,2.1666666666666665,0.21788489416040902,0.49660616594853885,0.2401071163826312
184412328,1302066,7,3,1,0.0,0.0,0.0,22.428571428571427,401.85714285714283,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
8746809,1302066,7,400,1,0.0,0.0,0.0,22.428571428571427,345.14285714285717,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
11873082,1302066,8,105,1,0.0,0.0,0.0,23.5,405.625,2.875,0.25,0.7664445081270118,0.25
161577152,1302066,27,159,3,1.0,1.584962500721156,1.0,16.77777777777778,247.0,1.8148148148148149,0.10821955906990231,0.38347957356861273,0.12303437388471712
7747777,1302066,27,909,1,0.0,0.0,0.0,16.77777777777778,219.22222222222223,1.8888888888888888,0.14525659610693933,0.44218188841013706,0.16007141092175414
63757512,1302066,25,273,1,0.0,0.0,0.0,17.64,257.96,1.92,0.15687712379549448,0.43755643948294803,0.17287712379549447
11802952,1302066,16,269,1,0.0,0.0,0.0,21.25,291.75,2.0,0.125,0.4457222540635059,0.125
109904202,1302066,18,59,1,0.0,0.0,0.0,21.444444444444443,304.72222222222223,2.2222222222222223,0.21788489416040902,0.5521617215040944,0.2401071163826312
14392019,1302066,23,145,1,0.0,0.0,0.0,18.695652173913043,266.9130434782609,2.0,0.17051861282118966,0.47560482552494354,0.18790991716901573
10793689,1302066,19,314,1,0.0,0.0,0.0,20.210526315789473,270.8421052631579,2.1578947368421053,0.20641726815196643,0.5231005782670368,0.22746989973091378
32257882,1302066,18,169,1,0.0,0.0,0.0,21.444444444444443,298.6111111111111,2.2222222222222223,0.21788489416040902,0.5521617215040944,0.2401071163826312
11796188,1302066,19,288,1,0.0,0.0,0.0,20.57894736842105,276.6842105263158,2.210526315789474,0.20641726815196643,0.5757321572144052,0.22746989973091378
75559532,1302066,18,185,1,0.0,0.0,0.0,21.444444444444443,297.72222222222223,2.2222222222222223,0.21788489416040902,0.5521617215040944,0.2401071163826312
21602161,1302066,23,215,13,0.0,3.5465935642949384,0.0,18.652173913043477,268.0,1.4782608695652173,0.17051861282118966,0.321405105338207,0.18790991716901573
10237554,1302066,11,528,1,0.0,0.0,0.0,22.0,258.09090909090907,2.3636363636363638,0.09090909090909091,0.5574141877287359,0.09090909090909091
58962162,1302066,6,1,2,0.0,1.0,0.0,24.166666666666668,484.0,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
7095668,1302066,27,558,1,0.0,0.0,0.0,16.77777777777778,232.22222222222223,1.8888888888888888,0.14525659610693933,0.44218188841013706,0.16007141092175414
13878516,1302066,11,61,1,0.0,0.0,0.0,22.0,300.54545454545456,2.3636363636363638,0.09090909090909091,0.5574141877287359,0.09090909090909091
27731062,1302066,8,45,1,0.0,0.0,0.0,24.25,357.875,1.25,0.125,0.1981203125901445,0.125
2959871,1302066,20,879,2,1.0,1.0,1.0,19.9,238.55,2.1,0.1460964047443681,0.49694554935368496,0.1660964047443681
