member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5614481,15026672,18,3,18,1.7709505944546688,3.905764584655453,3.169925001442312,18.444444444444443,6.888888888888889,11.333333333333334,1.3121655253336246,2.8743116895997494,1.6068964701745898
19542551,15026672,20,20,20,2.2841591278514217,4.021928094887362,3.459431618637298,17.0,5.6,10.85,1.3302885461304246,2.8395685952002947,1.5720992384002621
134503582,15026672,18,2,13,0.8112781244591328,3.7004397181410926,1.584962500721156,18.444444444444443,6.944444444444445,11.61111111111111,1.3654806625555986,2.885718626628325,1.6949499424368764
11461151,15026672,18,3,3,1.584962500721156,1.584962500721156,1.0,18.444444444444443,6.888888888888889,12.166666666666666,1.3224981972077086,3.0032451387072103,1.7274478591436073
189282208,15026672,18,6,15,0.9182958340544896,3.906890595608518,1.0,18.444444444444443,6.722222222222222,11.5,1.3595352342447455,2.8742491334356903,1.7274478591436073
43047332,15026672,18,3,11,1.5,3.277613436819116,1.584962500721156,18.444444444444443,6.888888888888889,11.722222222222221,1.3272183361366616,2.9092089755906567,1.6949499424368766
139325862,15026672,5,3,3,1.0,1.584962500721156,0.0,17.0,9.0,10.0,1.7904909923811823,2.872355619554397,1.9576854354076443
135555242,15026672,20,5,3,0.9182958340544896,1.584962500721156,1.0,17.0,6.35,11.7,1.398581710820271,2.961416874908605,1.6950708193321269
7258539,15026672,18,2,14,1.9219280948873623,3.4677201004744997,2.0,18.444444444444443,6.944444444444445,11.555555555555555,1.303777886420697,2.898647494276469,1.6718923035880517
22699181,15026672,18,3,11,1.5219280948873621,3.277613436819116,2.0,18.444444444444443,6.888888888888889,11.722222222222221,1.3260001086429192,2.9092089755906567,1.6718923035880517
149660862,15026672,18,20,5,1.584962500721156,2.321928094887362,1.0,18.444444444444443,5.944444444444445,12.055555555555555,1.3224981972077083,2.9623026056979764,1.7274478591436073
10030534,15026672,18,1,11,0.0,3.459431618637298,2.321928094887362,18.444444444444443,7.0,11.722222222222221,1.4105516694699949,2.8991079654896468,1.654007409427643
196997830,15026672,20,2,3,1.0,1.584962500721156,0.0,17.0,6.5,11.7,1.3944965025229954,2.961416874908605,1.745070819332127
191536726,15026672,18,2,3,0.0,1.584962500721156,0.0,18.444444444444443,6.944444444444445,12.166666666666666,1.4105516694699949,3.0032451387072103,1.783003414699163
26901722,15026672,18,1,2,0.0,1.0,0.0,18.444444444444443,7.0,12.222222222222221,1.4105516694699949,3.035743055413941,1.783003414699163
944988,15026672,18,10,53,1.6171895725927152,5.501505360223573,3.321928094887362,18.444444444444443,6.5,9.38888888888889,1.3207078043259552,2.78565942429041,1.5984518538720873
2590687,15026672,5,2,12,2.5,3.584962500721156,2.8073549220576046,17.0,9.2,8.2,1.4904909923811822,2.472355619554397,1.3962144509961234
43512802,15026672,20,16,12,2.25,3.584962500721156,2.5216406363433186,17.0,5.8,11.25,1.3319965025229954,2.861416874908605,1.618988787514961
12530789,15026672,18,11,11,2.1556390622295662,3.459431618637298,2.8073549220576046,18.444444444444443,6.444444444444445,11.722222222222221,1.2907939437905749,2.8991079654896468,1.6270392523626294
185157744,15026672,18,1,2,1.0,1.0,0.0,18.444444444444443,7.0,12.222222222222221,1.3549961139144395,3.035743055413941,1.783003414699163
1811065,15026672,18,16,12,2.5503407095463886,3.418295834054489,3.321928094887362,18.444444444444443,6.166666666666667,11.666666666666666,1.2688660744951956,2.9013932868553582,1.5984518538720873
