member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,16227622,21,3,17,2.1556390622295662,4.08746284125034,3.0,28.095238095238095,14.238095238095237,12.523809523809524,1.4245208219237118,3.1902937896398473,1.9529431668893875
115917952,16227622,26,19,4,1.584962500721156,2.0,1.584962500721156,26.96153846153846,13.653846153846153,11.692307692307692,1.3249753775428341,3.079265859507195,1.8391985164128748
116661632,16227622,12,3,5,1.0,2.321928094887362,1.0,27.083333333333332,12.0,9.25,1.2399454466545718,2.696866915751903,1.679469266175138
57461892,16227622,10,1,4,0.0,1.5,0.0,21.3,9.7,18.3,1.2177455153387466,3.217579938516285,2.1709377956051945
46729352,16227622,9,2,4,0.0,2.0,0.0,34.666666666666664,22.11111111111111,10.11111111111111,1.4763947535671906,2.9784506823335053,1.7883041672275661
12262799,16227622,33,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,23.78787878787879,11.636363636363637,10.727272727272727,1.1414155559619752,2.903248017930978,1.631078415027096
192142995,16227622,15,1,9,0.0,3.169925001442312,1.0,26.733333333333334,15.466666666666667,11.533333333333333,0.8751730928866147,3.0526911231865927,1.3759372014181268
5770389,16227622,8,1,48,2.282053187016279,5.444235677759422,5.247927513443589,23.0,13.875,30.5,1.7874122308484153,4.085795592884632,3.1768832382730006
185530646,16227622,10,1,22,0.5916727785823275,4.459431618637295,2.8073549220576046,21.3,9.7,16.5,1.158578237480514,2.9216367766525555,1.890202303399434
61218712,16227622,12,4,12,0.7219280948873623,3.2516291673878226,2.321928094887362,27.083333333333332,11.916666666666666,8.666666666666666,1.2631181054139584,2.6193918263768645,1.5693085916011913
166059292,16227622,23,40,3,0.0,1.584962500721156,0.0,24.608695652173914,11.043478260869565,10.304347826086957,1.052920890614117,2.977871227806645,1.5699213496131084
178008732,16227622,12,2,2,1.0,1.0,1.0,27.083333333333332,12.083333333333334,9.5,1.2399454466545718,2.80702759032585,1.679469266175138
181550752,16227622,5,1,1,0.0,0.0,0.0,31.6,20.0,10.8,0.9065330559882494,2.6024550689712247,1.2679700005769248
185213857,16227622,21,3,33,2.1492553971685,4.801969876934213,3.906890595608518,28.095238095238095,14.238095238095237,11.761904761904763,1.4248248059742383,3.156269645083473,1.9097579004318392
8704166,16227622,24,5,6,0.0,2.584962500721156,0.0,26.083333333333332,13.125,11.625,1.3362740134428128,2.9201513509869645,1.8338252710282141
10218536,16227622,56,57,17,2.113283334294875,4.08746284125034,3.169925001442312,18.214285714285715,7.392857142857143,14.714285714285714,1.0359132575493282,3.012415991360797,1.7694388355457362
115389992,16227622,21,1,6,0.0,2.584962500721156,1.584962500721156,28.095238095238095,14.333333333333334,13.047619047619047,1.5271703010775004,3.2618414249031424,2.020325904950285
186078508,16227622,10,1,15,1.1488348542809168,3.906890595608518,2.8073549220576046,21.3,9.7,17.2,1.1028620299106549,2.9768908789554334,1.890202303399434
57154862,16227622,12,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,27.083333333333332,12.083333333333334,8.916666666666666,1.2090328971166828,2.626200506872324,1.5693085916011913
8412848,16227622,44,21,27,2.4193819456463714,4.754887502163471,3.169925001442312,20.5,9.545454545454545,13.795454545454545,1.05419511297921,3.0016626910682223,1.7289816056277088
