member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50355842,1733249,40,7,13,0.9182958340544896,3.7004397181410926,1.584962500721156,38.15,43.475,23.625,1.8625125555909343,3.1238497478841882,2.4398645478081606
56827012,1733249,53,37,4,0.0,2.0,0.0,33.301886792452834,38.62264150943396,21.566037735849058,1.859129810295355,3.1104873581682777,2.4224918735132617
28305412,1733249,27,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,40.074074074074076,43.111111111111114,27.666666666666668,1.6576321501004772,3.108279641470639,2.305760826647795
47542152,1733249,42,4,9,1.584962500721156,2.9477027792200903,1.584962500721156,37.214285714285715,43.19047619047619,23.047619047619047,1.8588906623561294,3.130482955156279,2.464320773998451
61409032,1733249,34,7,4,0.0,2.0,0.0,38.029411764705884,46.05882352941177,24.470588235294116,1.7958473004086777,3.1420885410918835,2.3665188509848907
5620874,1733249,27,5,3,1.0,1.584962500721156,1.0,41.77777777777778,52.888888888888886,13.037037037037036,1.860916845398424,2.8883258920929102,2.2721145912093332
3546509,1733249,27,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,40.074074074074076,43.03703703703704,23.444444444444443,1.6649976636679584,2.9884495321537003,2.2251521919553956
9178895,1733249,50,81,3,1.0,1.584962500721156,1.0,34.88,39.26,23.14,1.8766752381634961,3.2379747460388892,2.474151422438615
13010575,1733249,58,226,3,1.0,1.584962500721156,1.0,32.06896551724138,34.13793103448276,21.20689655172414,1.8611645361964113,3.147759922423878,2.4328674967908444
8203409,1733249,51,137,10,2.321928094887362,3.121928094887362,2.321928094887362,32.90196078431372,37.254901960784316,19.745098039215687,1.8336373899224923,3.046804417578566,2.37348627258419
10904596,1733249,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,44.81818181818182,81.0909090909091,11.363636363636363,1.1700521846574636,2.177812798417756,1.3998857901761994
14043286,1733249,44,29,1,0.0,0.0,0.0,35.22727272727273,43.27272727272727,21.75,1.9555665958556743,3.1802977397708276,2.5293843727188685
10935832,1733249,41,36,47,2.873086194490368,5.426929277209554,4.754887502163471,37.53658536585366,42.0,22.75609756097561,1.8028454257964917,3.1120981191226167,2.3596728050188163
3108249,1733249,28,79,29,3.725104217943958,4.857980995127571,4.523561956057013,40.75,48.785714285714285,12.428571428571429,1.7460929000810055,2.8242965399939415,2.1480521464815125
60860442,1733249,27,39,3,0.0,1.584962500721156,0.0,40.074074074074076,42.7037037037037,28.037037037037038,1.7510262477428225,3.173083961482877,2.409736934872151
6904351,1733249,45,71,2,0.0,1.0,0.0,34.111111111111114,40.955555555555556,15.444444444444445,1.8522151249474992,3.028319932932361,2.350087734636907
4267168,1733249,20,20,14,2.2516291673878226,3.8073549220576055,2.584962500721156,37.55,64.95,16.05,1.6365684267302416,2.7292544092414466,2.045750049983956
3579940,1733249,42,6,82,3.5761807551800406,6.226394839957558,5.480083695187445,36.54761904761905,44.523809523809526,21.738095238095237,1.6553186280944674,2.996619830591563,2.190898353591722
55116452,1733249,23,12,13,1.3709505944546687,3.7004397181410926,2.321928094887362,36.52173913043478,61.56521739130435,15.0,1.645722581283683,2.7158939413487233,2.047170695700932
13256104,1733249,20,52,2,1.0,1.0,1.0,37.55,63.35,16.65,1.699149885099633,2.8696221553443273,2.1249981750200138
13669676,1733249,53,82,2,1.0,1.0,1.0,33.905660377358494,38.471698113207545,22.339622641509433,1.8693081918898402,3.199607267166571,2.464423805991307
9075635,1733249,20,30,48,3.1756081122623816,5.5849625007211605,5.0,37.55,64.45,14.35,1.590369479486514,2.6403740303082692,1.9249981750200138
6797492,1733249,27,8,36,3.4435137534498526,5.1699250014423095,4.857980995127571,40.074074074074076,43.851851851851855,26.814814814814813,1.623488701318754,3.040307572567279,2.229811712830389
2332855,1733249,27,24,5,1.0,2.321928094887362,1.0,40.074074074074076,43.25925925925926,27.962962962962962,1.7139892107057852,3.1457889394767213,2.3726998978351137
57313852,1733249,50,25,1,0.0,0.0,0.0,33.98,39.68,22.28,1.89155933700956,3.1613585484705466,2.469703574011887
8613695,1733249,35,37,40,3.0614821867207755,5.121928094887363,4.368522527728205,38.8,45.285714285714285,24.428571428571427,1.6949461274508173,2.982454625959386,2.2808595428549796
1944256,1733249,44,96,11,2.721928094887362,3.459431618637298,3.321928094887362,36.61363636363637,40.11363636363637,23.886363636363637,1.8499288028554355,3.1465381923338867,2.456509886560367
3261121,1733249,33,38,78,3.4604251008479374,6.157197090657128,5.3219280948873635,35.18181818181818,50.42424242424242,18.90909090909091,1.5958691034134993,2.6517952176984037,2.045893549404809
11114305,1733249,58,172,9,2.584962500721156,3.169925001442312,2.584962500721156,32.06896551724138,35.06896551724138,21.103448275862068,1.833837596528805,3.120432982756271,2.405540557123238
7404615,1733249,20,8,10,2.321928094887362,3.321928094887362,2.321928094887362,37.55,65.55,16.25,1.6330534803552648,2.753525750599959,2.0589017702756456
35189192,1733249,49,23,16,2.5,3.875,3.0,33.38775510204081,40.734693877551024,20.20408163265306,1.8537587070644659,3.0622243038912873,2.3918327141885456
2010057,1733249,23,25,15,2.739572261986723,3.773557262275185,3.906890595608518,39.52173913043478,59.26086956521739,22.0,1.5822361307744774,2.6364420146197243,2.024576974580072
7698252,1733249,36,14,252,3.507976337521738,7.090260501522161,6.662294909570866,38.138888888888886,45.97222222222222,17.97222222222222,1.6771283419438232,2.9004883194984363,2.209341989391156
13616077,1733249,27,19,18,3.182005814760214,4.058813890331201,3.8073549220576055,41.77777777777778,52.370370370370374,12.481481481481481,1.7801018152221195,2.796701766551797,2.1681384829849772
39847762,1733249,45,41,1,0.0,0.0,0.0,36.0,40.62222222222222,23.6,1.9045279538055042,3.202046101823322,2.510962791205881
7963347,1733249,23,55,2,1.0,1.0,1.0,36.52173913043478,59.69565217391305,15.478260869565217,1.6618508679991035,2.8333043638765973,2.104645830261252
12049235,1733249,51,126,4,1.584962500721156,2.0,1.584962500721156,32.90196078431372,37.470588235294116,19.862745098039216,1.8480876956904568,3.068803007674397,2.387936578352155
13423316,1733249,16,24,10,2.5,3.321928094887362,3.0,43.6875,70.375,28.9375,1.8493829796189205,2.897136885314373,2.4362692446637815
12736851,1733249,33,12,8,0.9182958340544896,3.0,1.584962500721156,38.878787878787875,47.42424242424242,25.87878787878788,1.7064148803690706,3.03164379520945,2.281567149455878
51965012,1733249,14,12,22,1.3709505944546687,4.368522527728205,2.321928094887362,40.785714285714285,73.0,10.928571428571429,1.6138072745385463,2.660289727366969,1.852873396856605
4666072,1733249,44,31,16,3.106890595608518,4.0,3.906890595608518,36.61363636363637,41.59090909090909,23.772727272727273,1.8411796551117732,3.134252547302917,2.44321528427125
3998426,1733249,40,16,21,3.1916116417513782,4.39231742277876,4.169925001442313,38.15,43.25,23.425,1.805679660398512,3.1065528052682465,2.375240485290132
3616091,1733249,27,9,25,3.616348566075166,4.5638561897747225,4.247927513443588,41.77777777777778,52.74074074074074,12.222222222222221,1.764015046654899,2.7779964962020367,2.1518209796003114
6666332,1733249,42,68,1,0.0,0.0,0.0,36.54761904761905,43.04761904761905,23.666666666666668,1.7404657889320871,3.1448673267810285,2.3213765368104706
13587290,1733249,27,37,26,2.6464393446710153,4.315824333525707,3.321928094887362,41.77777777777778,51.7037037037037,12.185185185185185,1.7999376104106086,2.7871828612482967,2.186117254361653
6371808,1733249,16,47,4,1.5,2.0,2.0,40.4375,62.75,22.4375,1.3612673307334449,2.4594524187162308,1.7220557311149207
5164261,1733249,20,12,12,1.6644977792004616,3.584962500721156,2.8073549220576046,37.55,65.35,16.15,1.6659249961396096,2.7403740303082693,2.0346304289171337
12141032,1733249,23,8,17,1.584962500721156,4.08746284125034,1.584962500721156,36.52173913043478,61.73913043478261,14.826086956521738,1.636417715793836,2.6990668490396255,2.0792126780559843
4647401,1733249,40,17,15,3.121928094887362,3.906890595608518,3.321928094887362,38.15,43.225,23.575,1.8074217490701123,3.118688475947503,2.3964404079540054
11456490,1733249,27,4,5,2.0,2.321928094887362,2.0,41.77777777777778,52.925925925925924,12.962962962962964,1.823879808361387,2.8610308700867537,2.235077554172296
11812715,1733249,27,3,30,2.699513850319966,4.906890595608519,3.8073549220576055,41.77777777777778,52.96296296296296,12.037037037037036,1.797971887979166,2.7652915182081927,2.1681384829849772
2999918,1733249,40,8,2,0.0,1.0,0.0,38.15,43.45,23.9,1.8854699514422966,3.1913607408377156,2.4794886103261895
4126703,1733249,27,12,29,2.8647869792568113,4.789015477886192,4.501629167387823,41.77777777777778,52.629629629629626,12.074074074074074,1.791850660981505,2.76965726330902,2.1424246220468213
13128047,1733249,16,7,5,1.0,1.9219280948873623,1.0,38.875,63.0625,11.5,1.3956090913239734,2.5092437459387225,1.654722455561814
36706032,1733249,27,37,4,1.0,2.0,1.0,40.074074074074076,42.77777777777778,28.0,1.7139892107057852,3.1577122022503272,2.3726998978351137
3345653,1733249,11,13,13,3.418295834054489,3.7004397181410926,3.584962500721156,41.81818181818182,75.9090909090909,7.636363636363637,1.267978744682318,2.420657156398869,1.3998857901761992
1793271,1733249,26,63,6,1.584962500721156,2.584962500721156,1.584962500721156,35.5,52.19230769230769,14.538461538461538,1.5072031396069485,2.684552728727771,1.8777650613572165
28674172,1733249,17,28,1,0.0,0.0,0.0,42.0,68.76470588235294,28.0,1.9758898631707487,3.039771662348078,2.5870769361541472
10050685,1733249,27,3,28,2.822181958642873,4.66449777920046,4.08746284125034,40.074074074074076,44.03703703703704,27.11111111111111,1.6465009900153087,3.0590270993169772,2.258349422233249
