member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,463260,7,25,5,2.0,2.321928094887362,2.0,10.285714285714286,99.57142857142857,26.142857142857142,2.7398202895935926,4.063739276717333,3.580280537697727
50782862,463260,10,72,3,1.584962500721156,1.584962500721156,1.584962500721156,13.2,160.9,13.4,2.025874850836226,2.931155562067655,2.44521265945239
13098647,463260,8,7,2,1.0,1.0,1.0,11.375,106.125,25.375,3.220963678510946,4.191891816879593,3.623389348475249
5208860,463260,7,42,14,2.058813890331201,3.8073549220576055,3.169925001442312,10.285714285714286,97.14285714285714,24.857142857142858,2.731418305260564,3.85153544426444,3.41314839463454
7379363,463260,8,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,13.0,130.375,26.5,2.783452635913503,3.6270457312094733,3.1470101091528955
109091192,463260,3,26,3,1.0,1.584962500721156,1.0,14.0,391.3333333333333,17.666666666666668,3.4583333333333335,3.859771979193338,3.6666666666666665
40307192,463260,5,236,8,1.9219280948873623,3.0,2.321928094887362,14.2,213.8,15.0,2.1906968319806914,3.651621128063905,2.721466062749922
137756072,463260,6,55,8,1.584962500721156,3.0,1.584962500721156,13.666666666666666,167.5,37.0,3.524645742066275,4.416254215272819,4.0861862985097055
2814764,463260,17,473,34,4.875,5.087462841250338,5.0,9.117647058823529,89.70588235294117,20.823529411764707,2.517306629878461,3.4535003275471348,2.9161051326631062
17461941,463260,6,11,46,4.0785061502394475,5.43660543431788,5.044394119358456,11.5,126.83333333333333,20.166666666666668,2.763355203710436,3.5462532759788536,3.062144176685431
43561142,463260,10,217,8,2.5216406363433186,2.75,2.8073549220576046,13.2,146.4,12.9,1.93220703727401,2.8146518121397706,2.322973417318745
13506487,463260,7,10,9,2.5216406363433186,3.169925001442312,2.8073549220576046,10.285714285714286,101.71428571428571,25.571428571428573,2.665300198687404,3.942596861495196,3.464944120260926
74315192,463260,5,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.2,255.8,14.2,2.8645405558440182,3.520336750121693,3.0339850002884625
14325432,463260,6,207,121,3.604174426683414,6.618329948211791,5.983788058752401,13.666666666666666,142.16666666666666,18.166666666666668,3.1881104210725653,3.8131992239041863,3.3530487055044986
28443962,463260,10,203,3,1.584962500721156,1.584962500721156,1.584962500721156,13.2,147.8,13.4,2.025874850836226,2.931155562067655,2.4452126594523897
50737342,463260,14,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,11.5,153.21428571428572,12.714285714285714,2.1444740998036536,2.8828826315398417,2.4608661853231353
140732222,463260,5,1,13,1.0,3.7004397181410926,1.0,15.0,149.2,23.4,2.19856839895113,2.9249676213250395,2.5489667674999086
10846271,463260,6,44,10,2.75,3.321928094887362,3.0,13.666666666666666,169.33333333333334,36.666666666666664,3.330472825519801,4.362599532791592,3.8503467152965656
127502412,463260,6,49,9,3.0,3.169925001442312,3.0,10.5,210.5,11.833333333333334,2.429055324434652,3.100280625101411,2.6258145836939115
86387022,463260,5,20,5,1.0,2.321928094887362,1.0,12.2,253.2,14.4,3.1148663893215827,3.572943631288452,3.350977500432694
5456720,463260,7,29,33,2.2132982820604443,5.044394119358456,4.169925001442313,10.285714285714286,99.0,22.142857142857142,2.7093491064421005,3.674815558935747,3.270291251777397
57258192,463260,7,33,9,2.725480556997868,3.169925001442312,3.169925001442312,10.285714285714286,98.42857142857143,25.571428571428573,2.6361802100224687,3.942596861495196,3.413148394634539
3810131,463260,19,652,10,2.5,3.321928094887362,3.0,10.526315789473685,117.21052631578948,13.052631578947368,2.080201280861826,3.00474123734329,2.433125363669254
36594132,463260,5,7,1,0.0,0.0,0.0,15.0,148.0,25.8,2.39856839895113,3.6650555649532586,2.7489667674999088
58153172,463260,6,3,38,2.188721875540867,5.0701673160182334,3.584962500721156,11.5,128.16666666666666,21.5,3.0783192494935325,3.60732629569546,3.305382779791648
9863901,463260,10,61,36,2.5753604209625025,5.114369445886754,4.523561956057013,13.2,162.0,10.1,1.9268350588120917,2.5782148675510954,2.1513527139188042
2884706,463260,6,64,23,3.969815782426811,4.523561956057013,4.08746284125034,11.5,118.0,24.0,2.7814702650125427,3.6984271890223313,3.221632723036784
4979813,463260,10,173,1,0.0,0.0,0.0,13.2,150.8,13.6,2.1843711009083413,3.0896518121397705,2.6037089095245056
109335782,463260,26,200,21,3.546593564294939,4.011365041826378,3.7004397181410926,8.5,105.3076923076923,21.807692307692307,2.322471321168734,3.5534745486293278,2.873415491200274
