member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106192512,2492342,5,1,8,0.9182958340544896,3.0,1.0,11.2,36.0,16.2,1.7938624744237757,3.407689332124922,2.5433638922659894
8343049,2492342,8,3,17,1.5,4.08746284125034,1.584962500721156,10.375,22.625,18.875,1.4214121263972406,4.063136907417854,2.5048434445271637
68353292,2492342,8,1,19,1.971747257128181,4.0374011976541135,3.321928094887362,10.375,22.875,18.625,1.362443719256218,4.069394612867382,2.2877227452563877
125172752,2492342,2,1,45,0.9780155566622415,5.447408651885229,4.0,12.5,86.5,23.0,2.845797452783867,4.403677461028803,3.5221970596792254
173256472,2492342,5,1,6,0.0,2.584962500721156,1.0,11.2,36.0,16.6,1.9775216412346737,3.490696831980691,2.5433638922659894
160898842,2492342,4,1,11,2.0,3.459431618637298,1.584962500721156,9.25,44.25,15.5,1.94259664294001,3.0742698318851662,2.539967834194597
5995427,2492342,12,3,26,1.949137865273585,4.5465935642949376,4.08746284125034,8.75,15.666666666666666,14.416666666666666,1.2509504645344582,3.544818136052326,1.8921810180942031
177817892,2492342,7,2,22,1.0957952550009338,4.368522527728205,3.321928094887362,8.285714285714286,26.142857142857142,21.714285714285715,1.7233236087288673,3.2535097250833798,2.1899709054601
170959142,2492342,4,1,1,0.0,0.0,0.0,9.25,44.25,18.0,2.44259664294001,3.9391277365444908,2.936208459374886
9931437,2492342,23,171,32,3.849223912390625,5.0,4.459431618637295,5.956521739130435,1.6521739130434783,23.47826086956522,1.240579358877241,3.5531328908992617,2.164781317880084
52122162,2492342,1,3,169,3.491782573328347,6.687250093476691,6.263474057027681,23.0,171.0,32.0,3.849223912390625,5.0,4.459431618637295
167363252,2492342,3,1,1,0.0,0.0,0.0,12.0,59.0,25.0,2.631743744102102,4.5552006184229565,3.8272664772219165
132258622,2492342,8,1,9,0.7219280948873623,3.169925001442312,2.0,10.375,22.875,19.875,1.5186711145363203,4.177829137393857,2.452963757117308
182881485,2492342,8,2,10,0.9182958340544896,3.321928094887362,1.0,10.375,22.75,19.75,1.4941251471404293,4.1588287507132256,2.577963757117308
34408152,2492342,8,2,2,1.0,1.0,0.0,8.75,22.875,23.75,1.5095352688145416,3.997195917598411,2.6298434445271637
13952359,2492342,4,1,8,0.9709505944546686,3.0,2.0,9.25,44.25,16.25,2.199858994326343,3.1891277365444908,2.436208459374886
183901931,2492342,8,3,15,2.1709505944546685,3.906890595608518,3.169925001442312,8.75,22.75,22.125,1.3631664445077083,3.6338345931473475,2.2336028193468747
8163183,2492342,6,4,21,2.950212064914747,4.297079327540665,3.7004397181410926,7.5,29.5,12.5,1.319328293641038,2.6379923577275837,1.8943870357076353
183406716,2492342,8,1,16,0.0,4.0,0.0,10.375,22.875,19.0,1.6089121263972406,4.074069762574146,2.702963757117308
125471222,2492342,5,1,7,1.3709505944546687,2.8073549220576046,2.0,10.2,35.8,29.0,1.7675795713467182,4.0077312707427195,2.5902569429933937
182960119,2492342,8,1,17,1.9609640474436814,3.969815782426811,3.169925001442312,10.375,22.875,18.875,1.3637916204667804,4.077842789770795,2.306723131937019
182463608,2492342,5,1,74,0.7219280948873623,5.763243230376874,2.0,10.2,35.8,15.6,1.8973840712601795,3.4165536090788655,2.5902569429933937
12859643,2492342,8,1,22,0.0,4.459431618637295,2.0,10.375,22.875,18.25,1.6089121263972406,4.016640810244484,2.452963757117308
55779452,2492342,2,2,14,1.8423709931771088,3.8073549220576055,2.584962500721156,12.5,86.0,38.5,2.413619734526433,5.223704325942615,4.229715809318647
