member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12141058,22211,3,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,3.0,44.666666666666664,2.0,0.6666666666666666,1.0,0.6666666666666666
82438022,22211,2,3,5,1.0,2.321928094887362,1.0,2.0,68.5,5.0,1.292481250360578,2.0,1.292481250360578
87185162,22211,2,27,3,0.0,1.584962500721156,0.0,3.0,83.0,2.5,1.0,1.292481250360578,1.0
2793739,22211,9,21,2,1.0,1.0,1.0,9.11111111111111,149.0,8.11111111111111,1.910751894138662,2.515880504098701,2.1710580386356657
19103001,22211,9,1,2,1.0,1.0,1.0,9.11111111111111,151.22222222222223,8.11111111111111,1.910751894138662,2.515880504098701,2.1710580386356657
13710490,22211,3,81,2,1.0,1.0,1.0,3.0,25.333333333333332,7.0,0.9558779636570708,2.02915428041678,1.4864772062124327
9927321,22211,9,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.11111111111111,111.77777777777777,7.666666666666667,1.7716819866511262,2.3397735595741285,1.9949510941110924
93324702,22211,2,9,1,0.0,0.0,0.0,3.0,122.0,45.5,1.8459153830593609,3.5945533727622663,3.2297158093186478
7365796,22211,9,3,6,1.0,2.584962500721156,1.0,9.11111111111111,151.0,7.666666666666667,1.910751894138662,2.3397735595741285,2.1710580386356657
91279652,22211,4,142,2,1.0,1.0,1.0,2.0,40.5,24.0,0.9229576915296804,2.3397579367417114,1.6148579046593239
8321702,22211,1,16,5,2.0,2.321928094887362,2.0,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.8073549220576046
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,1.0,16.0,5.0,2.0,2.321928094887362,2.0
93295662,22211,2,44,2,0.0,1.0,0.0,2.0,48.0,6.5,1.792481250360578,2.660964047443681,1.792481250360578
1999157,22211,9,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,9.11111111111111,144.66666666666666,5.222222222222222,1.6521585719071612,2.1196461774500923,1.7941338805491367
69372602,22211,1,91,5,1.0,2.321928094887362,1.0,10.0,169.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
10189253,22211,3,19,2,1.0,1.0,1.0,3.0,46.0,7.0,0.9558779636570708,2.02915428041678,1.4864772062124327
13721418,22211,9,12,12,2.725480556997868,3.584962500721156,3.169925001442312,9.11111111111111,150.0,7.0,1.7190318322500102,2.2286624484630173,1.929955260697631
25650382,22211,3,34,2,0.0,1.0,0.0,3.0,41.0,7.0,1.2892112969904042,2.02915428041678,1.819810539545766
3018451,22211,9,620,8,2.8073549220576046,3.0,2.8073549220576046,9.11111111111111,82.44444444444444,7.444444444444445,1.709934680576706,2.293658281876479,1.9702408250737093
13261786,22211,9,3,2,1.0,1.0,1.0,9.11111111111111,151.0,8.11111111111111,1.910751894138662,2.515880504098701,2.1710580386356657
8495843,22211,10,169,5,1.584962500721156,2.321928094887362,1.584962500721156,8.2,128.4,7.5,1.7611804546526806,2.364292453688831,1.995455984699983
7884003,22211,2,93,8,2.584962500721156,3.0,2.584962500721156,2.0,23.5,3.5,0.5,1.660964047443681,0.5
101470822,22211,2,24,3,1.0,1.584962500721156,1.0,3.0,84.5,2.5,0.5,1.292481250360578,0.5
94204522,22211,2,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,3.0,75.5,1.5,0.5,0.5,0.5
8458871,22211,9,117,4,1.5,2.0,2.0,9.11111111111111,138.33333333333334,7.888888888888889,1.8551963385831067,2.40476939298759,2.0599469275245545
