member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137364992,145874,16,6,2,1.0,1.0,0.0,12.0625,59.9375,9.8125,1.2788983501185311,2.1238277347349803,1.10379152984133
13525120,145874,14,60,10,2.2516291673878226,3.121928094887362,2.321928094887362,16.214285714285715,78.14285714285714,13.285714285714286,1.686097726970203,2.781357647542852,1.7114990082970907
14201357,145874,14,15,31,3.0269868333592873,4.825164052322361,3.584962500721156,16.214285714285715,81.35714285714286,11.785714285714286,1.6307150365436698,2.6596979362974955,1.6212822650232481
139629582,145874,10,2,4,1.5,2.0,1.584962500721156,19.5,113.2,11.7,1.7064027635156944,2.715319076120552,1.562113611327464
71979662,145874,7,25,9,2.1556390622295662,3.169925001442312,2.8073549220576046,13.142857142857142,81.57142857142857,4.428571428571429,0.9766559525869969,1.5477746829489676,0.4745611564124803
120448912,145874,8,4,29,3.10845859334435,4.625053839880556,3.906890595608518,16.125,47.375,14.875,1.568980879687933,2.589232695980101,1.514542995154684
2650644,145874,23,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,14.565217391304348,30.391304347826086,13.347826086956522,1.5899355906579318,3.006925027622788,1.6266310710163092
123612442,145874,8,3,2,1.0,1.0,0.0,17.0,103.25,20.375,2.2840043555311884,3.604014558748927,2.611324598533484
134891552,145874,13,2,6,1.0,2.584962500721156,0.0,17.076923076923077,89.0,16.46153846153846,1.7713428466783048,3.4773002627139786,1.9039028104310096
141684002,145874,13,2,16,1.0,4.0,0.0,17.076923076923077,89.0,15.692307692307692,1.7713428466783048,3.3684512243079134,1.9039028104310096
71956772,145874,6,25,5,2.0,2.321928094887362,1.584962500721156,18.166666666666668,48.833333333333336,8.833333333333334,1.477224349251303,2.3065621601135535,1.1511484326014196
2253990,145874,19,306,10,2.5,3.321928094887362,2.8073549220576046,15.947368421052632,49.73684210526316,13.894736842105264,1.6258439741203279,3.069574766522828,1.601854458414484
130984102,145874,7,2,3,1.0,1.584962500721156,0.0,11.142857142857142,46.857142857142854,16.0,1.3286025528736631,2.4602869245015904,1.3616259229309022
14521773,145874,10,177,14,2.2516291673878226,3.6644977792004623,2.321928094887362,13.4,47.3,3.3,0.9910526564393034,1.3509775004326936,0.5807354922057605
52528302,145874,7,5,8,2.2516291673878226,3.0,2.321928094887362,11.142857142857142,46.42857142857143,15.285714285714286,1.1497983861039742,2.2581387103188986,1.0299219093755647
14619565,145874,5,25,11,1.7924812503605778,3.277613436819116,2.321928094887362,12.0,53.8,16.0,1.850766603827914,3.0561860932475837,1.8747955957214697
8131504,145874,10,165,6,1.584962500721156,2.584962500721156,1.0,13.4,48.5,4.1,1.05771932310597,1.4589310282806243,0.7129283016944966
67253422,145874,5,6,3,1.584962500721156,1.584962500721156,1.0,12.0,57.6,17.6,1.8922703537557986,3.3947162804671764,2.139181214698942
60072882,145874,7,20,3,1.584962500721156,1.584962500721156,1.0,17.0,84.85714285714286,4.714285714285714,1.2030791669757335,1.7741978973377042,0.6174182992696231
27444782,145874,13,2,23,2.046439344671015,4.229871195093384,3.169925001442312,17.076923076923077,89.0,15.153846153846153,1.6908475124728424,3.3507688246853453,1.6600624257046777
91429422,145874,13,22,21,2.5220552088742005,4.297079327540665,3.459431618637298,17.076923076923077,87.46153846153847,15.307692307692308,1.6542616767649048,3.3455989683432468,1.6377926859204481
99881902,145874,13,3,3,1.0,1.584962500721156,0.0,17.076923076923077,88.92307692307692,16.692307692307693,1.7713428466783048,3.5542233396370553,1.9039028104310096
