member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,1440018,53,3,33,1.9015064025015063,5.044394119358456,4.08746284125034,55.075471698113205,22.962264150943398,16.943396226415093,1.9433821382044831,2.9885756770466805,2.4535451603034417
11719178,1440018,70,7,9,2.75,3.169925001442312,3.0,50.57142857142857,21.37142857142857,15.071428571428571,1.700884735678017,2.7164037686959954,2.1684935647735553
10153994,1440018,29,32,8,2.2359263506290326,3.0,2.8073549220576046,53.758620689655174,20.96551724137931,18.586206896551722,1.890734130884563,2.9978650582139434,2.532194304575084
115727,1440018,64,35,19,3.5724312513221195,4.247927513443588,4.169925001442313,47.40625,20.3125,20.046875,1.6015978338091836,2.5668047168100983,2.1498900040711413
170645522,1440018,36,3,1,0.0,0.0,0.0,57.833333333333336,29.694444444444443,13.61111111111111,1.6369292575012124,2.5759962983750975,2.1073510417797205
9508887,1440018,60,99,4,1.0,2.0,1.0,54.9,21.766666666666666,15.483333333333333,1.823268321299874,2.8502407695934218,2.322320371897405
9123865,1440018,36,2,37,2.9638561897747238,5.080942892597508,4.643856189774723,60.833333333333336,23.36111111111111,15.944444444444445,2.011874334583698,3.1021827949934995,2.472334819245317
12866079,1440018,17,2,33,1.8980933736695382,5.044394119358456,4.08746284125034,58.411764705882355,48.0,29.647058823529413,1.53184411229247,2.435649484292531,2.046325552569239
6793249,1440018,42,6,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,60.0,27.833333333333332,14.761904761904763,1.8998004688888543,2.8990362741038926,2.3372019727484736
40649252,1440018,36,3,15,1.0,3.773557262275185,2.0,57.833333333333336,29.694444444444443,13.222222222222221,1.6091514797234345,2.471175263311898,2.051795486224165
9763876,1440018,31,47,1,0.0,0.0,0.0,55.70967741935484,33.45161290322581,27.70967741935484,1.8960098960637966,3.0365687471108,2.4697334034203444
113470512,1440018,29,4,1,0.0,0.0,0.0,59.62068965517241,33.758620689655174,16.06896551724138,1.7422344721908796,2.464953472372653,2.137530272748177
43298882,1440018,36,3,1,0.0,0.0,0.0,57.833333333333336,29.694444444444443,13.61111111111111,1.6369292575012124,2.5759962983750975,2.1073510417797205
75253832,1440018,60,21,1,0.0,0.0,0.0,51.483333333333334,23.383333333333333,14.95,1.773046835416809,2.6638136769792045,2.2350347759668328
3858507,1440018,29,8,70,3.5251270918749347,5.629003731107058,5.028639311838574,53.758620689655174,21.79310344827586,16.448275862068964,1.8462789329105667,2.9072097571412865,2.455598291134361
9412685,1440018,87,154,1,0.0,0.0,0.0,45.44827586206897,16.908045977011493,19.379310344827587,1.7043112691772244,2.771655775470627,2.254827079500592
