member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9668740,634419,6,8,6,2.321928094887362,2.584962500721156,2.321928094887362,14.333333333333334,25.833333333333332,21.166666666666668,1.5588199516029988,2.5094572053226885,2.214564294167133
4942348,634419,8,5,16,3.3787834934861767,4.0,3.8073549220576055,13.875,21.75,9.75,1.210290143778336,2.15371175151561,1.7074839170972989
13569563,634419,8,1,7,0.0,2.8073549220576046,1.0,13.75,20.75,31.625,1.4435615183076826,3.3285744806449546,2.353089323668243
2797596,634419,7,3,94,3.629605745946664,6.159701452967372,5.9375,14.714285714285714,23.428571428571427,8.714285714285714,0.993716286452119,2.1622327839117186,1.220627731336922
833440,634419,12,5,127,2.653028245767212,6.740576222171149,5.735926350629038,12.25,15.583333333333334,16.75,1.304023789324745,2.962106311891684,2.1233065482894635
9219241,634419,8,3,2,1.0,1.0,1.0,13.875,22.0,11.5,1.5076380804641079,2.5287117515156097,2.0584032823544995
12410282,634419,7,1,12,1.0,3.584962500721156,1.0,14.714285714285714,23.714285714285715,20.428571428571427,1.3693742501587853,2.530052634232607,1.9259848741940648
11900080,634419,10,2,32,3.16823289333881,4.8125,4.368522527728205,12.5,18.9,26.4,1.4744231834797639,2.760718315248255,2.399908549581945
11284659,634419,8,1,6,0.0,2.584962500721156,0.0,13.75,20.75,31.75,1.4435615183076826,3.356373533312011,2.478089323668243
4047935,634419,6,4,16,1.8464393446710154,4.0,3.321928094887362,14.5,23.666666666666668,33.0,1.7038238711838574,3.2934004035445956,2.8773867025226054
35558592,634419,11,2,10,1.5,3.321928094887362,1.5,12.181818181818182,17.0,18.90909090909091,1.6348356036381915,2.882840341932477,2.317244432687014
8535744,634419,11,13,74,3.521154061474927,6.0743182304938195,5.4594316186372955,11.727272727272727,15.0,20.454545454545453,1.2288635521102462,2.7962813670404163,1.9141575993931104
67150792,634419,19,23,1,0.0,0.0,0.0,10.263157894736842,10.473684210526315,25.157894736842106,1.6876753036601528,3.349360328016289,2.4979189395873793
5278670,634419,12,6,18,1.7924812503605778,4.058813890331201,2.584962500721156,12.083333333333334,15.25,29.916666666666668,1.3238013868372958,3.2036440771218277,2.139771007385399
4846159,634419,20,80,1,0.0,0.0,0.0,10.0,7.3,24.7,1.6956135057106962,3.381892311615475,2.5391193973523785
24628302,634419,8,2,8,0.9182958340544896,3.0,1.584962500721156,13.75,20.625,31.5,1.3287745390508714,3.3044938459021553,2.279969011078099
10070623,634419,8,11,26,2.7806390622295662,4.700439718141092,4.0,13.875,21.0,8.5,1.2850581976854123,2.0661567867479733,1.6834032823544995
10191211,634419,20,36,18,2.663532754804255,4.169925001442313,3.459431618637298,10.0,9.5,23.85,1.5624368679704834,3.173396061543359,2.366147816420513
32142452,634419,11,3,19,1.7381493331928661,4.0374011976541135,3.7004397181410926,12.363636363636363,17.0,22.727272727272727,1.726423254027003,2.9768517306038107,2.472105773994501
93148532,634419,6,1,1,0.0,0.0,0.0,14.333333333333334,27.0,22.0,1.945807967417559,2.940284288776215,2.6015523099816935
33601022,634419,14,16,1,0.0,0.0,0.0,11.357142857142858,13.142857142857142,28.0,1.9393494374140818,3.613303434165411,2.886861838057268
