member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,19,180,3,1.584962500721156,1.584962500721156,1.584962500721156,13.105263157894736,47.73684210526316,13.263157894736842,1.6373614521805593,2.7271190760443575,2.157534505079469
15084681,1808448,12,32,2,0.0,1.0,0.0,15.416666666666666,84.5,11.166666666666666,1.5310651407565945,2.4652133092489845,1.926482516322345
23292301,1808448,19,404,2,1.0,1.0,1.0,13.105263157894736,35.94736842105263,13.31578947368421,1.6681489522185151,2.7579065760823136,2.188322005117424
8299534,1808448,19,250,8,2.5216406363433186,3.0,2.8073549220576046,13.105263157894736,44.05263157894737,13.0,1.5880626029372877,2.6526434181875764,2.0931980618512345
34863782,1808448,11,4,1,0.0,0.0,0.0,15.090909090909092,89.0,7.7272727272727275,1.5626526877254237,2.2672229958736025,1.7436563620154721
4724135,1808448,11,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,15.818181818181818,94.54545454545455,10.272727272727273,1.4046230540174338,2.1459345261352634,1.7996238273618888
1437737,1808448,15,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,14.4,68.4,13.466666666666667,1.5163151839763598,2.6009036057284223,2.1380215638021576
6558633,1808448,14,11,19,2.9398290174664026,4.247927513443588,4.08746284125034,14.142857142857142,73.5,10.571428571428571,1.5211555317663095,2.360679856082975,1.826609814639211
9100602,1808448,10,12,58,3.3211761411029785,5.685567202024122,5.087462841250338,16.5,101.1,7.3,1.377208291064297,2.1312670278193844,1.6872097686807863
4860347,1808448,19,5,2,1.0,1.0,1.0,13.105263157894736,56.94736842105263,13.31578947368421,1.6681489522185151,2.757906576082313,2.188322005117424
26146492,1808448,12,3,14,1.0,3.8073549220576055,1.0,15.5,88.0,10.0,1.3411049209788295,2.0159068798466966,1.74663004400485
6773576,1808448,19,100,1,0.0,0.0,0.0,13.105263157894736,51.94736842105263,13.368421052631579,1.7207805311658837,2.8105381550296817,2.2409535840647927
3417557,1808448,11,5,56,3.3062354649641876,5.735926350629037,5.426264754702098,15.818181818181818,94.36363636363636,6.0,1.278776929464995,1.912661676209197,1.5174114037423676
10048858,1808448,9,6,14,2.75,3.8073549220576055,3.0,16.444444444444443,107.66666666666667,4.777777777777778,1.1162702393923196,1.490872501653989,1.275531140447678
36471902,1808448,9,2,6,1.0,2.584962500721156,1.0,16.444444444444443,108.11111111111111,5.666666666666667,1.3107146838367643,1.6266938818024834,1.4977533626699
12241632,1808448,11,1,5,0.8112781244591328,2.321928094887362,2.0,15.818181818181818,94.72727272727273,10.636363636363637,1.5055912331472727,2.2230251540038948,1.8288900178061944
4439521,1808448,8,5,15,3.3927474104487847,3.906890595608518,3.7004397181410926,17.375,120.875,4.625,1.1308040193163595,1.354111251770593,1.3099725330036376
29927782,1808448,19,13,1,0.0,0.0,0.0,13.105263157894736,56.526315789473685,13.368421052631579,1.7207805311658837,2.8105381550296817,2.2409535840647927
843624,1808448,11,6,16,2.4193819456463714,3.875,3.169925001442312,15.818181818181818,94.27272727272727,9.636363636363637,1.3593999766757057,2.0818367989936553,1.7225331994932567
12501099,1808448,10,1,6,0.9182958340544896,2.584962500721156,2.584962500721156,16.5,102.2,12.5,1.6174963217691463,2.4413274979496813,1.9374598027337044
