member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69722752,2843732,25,4,5,2.0,2.321928094887362,2.0,27.64,6.08,15.08,1.4860598087923602,3.163654884768158,2.3364964331608733
51370242,2843732,30,7,10,2.321928094887362,3.321928094887362,3.321928094887362,24.333333333333332,5.9,16.1,1.4483678487969598,3.161608757160416,2.2458259060487844
107966722,2843732,25,11,6,1.0,2.584962500721156,1.0,27.64,5.8,15.04,1.5260598087923603,3.1531335085348062,2.3764964331608733
62905732,2843732,25,2,6,1.0,2.584962500721156,1.0,27.64,6.16,15.04,1.5260598087923603,3.1531335085348062,2.3764964331608733
130839942,2843732,6,4,2,1.0,1.0,1.0,22.5,16.333333333333332,62.333333333333336,2.6553250651693516,4.24951679057322,3.543146876746947
114992392,2843732,25,4,12,2.0,3.2516291673878226,3.0,27.64,6.08,14.8,1.4860598087923602,3.126466841868139,2.2964964331608733
141088392,2843732,14,3,10,2.197159723424149,3.321928094887362,3.169925001442312,16.785714285714285,9.571428571428571,29.928571428571427,1.815617594642711,3.0217911267193194,2.4018002481948213
8890250,2843732,25,2,16,1.9182958340544893,4.0,2.584962500721156,27.64,6.16,14.64,1.4893279754301807,3.0965320085636527,2.3130979331320267
1754635,2843732,6,6,80,2.577357921238747,6.171928094887357,5.114369445886754,22.333333333333332,9.833333333333334,12.666666666666666,1.554900248079053,3.1449408048735044,1.9436296829619983
130346252,2843732,6,2,9,0.7219280948873623,3.169925001442312,2.321928094887362,21.666666666666668,7.166666666666667,8.833333333333334,1.553749269638967,2.828605560059796,2.0357198534667944
105211022,2843732,25,10,3,1.0,1.584962500721156,1.0,27.64,5.84,15.16,1.5260598087923603,3.1931335085348063,2.3764964331608733
51874962,2843732,17,13,4,1.584962500721156,2.0,1.584962500721156,16.705882352941178,10.352941176470589,39.88235294117647,2.2818169917761573,4.179795265148133,3.3645557232418675
122582932,2843732,29,5,17,1.3709505944546687,4.08746284125034,2.321928094887362,24.93103448275862,5.655172413793103,13.96551724137931,1.423763607419689,3.076990619601707,2.205277885230163
72303892,2843732,25,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,27.64,6.2,14.92,1.537182684996866,3.12973500850596,2.323619309365379
111368212,2843732,25,3,17,1.7527152789797045,4.08746284125034,3.169925001442312,27.64,6.12,14.6,1.495951197633172,3.0930334949136387,2.289699433103181
82125592,2843732,15,18,219,4.1514766799179155,6.652099160165392,6.182838116298154,17.266666666666666,10.4,22.866666666666667,2.0980458726589872,3.6051395293927073,2.9933493155284556
58229532,2843732,25,5,38,2.7378723922315147,5.19529593449622,4.459431618637295,27.64,6.04,13.76,1.4565449131030996,3.0487201711838043,2.2381191684153814
41768862,2843732,25,1,1,0.0,0.0,0.0,27.64,6.2,15.24,1.5660598087923603,3.256532008563653,2.4164964331608734
25591842,2843732,25,1,2,0.0,1.0,0.0,27.64,6.2,15.2,1.5660598087923603,3.216532008563653,2.4164964331608734
