member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,4,57,1,0.0,0.0,0.0,9.25,923.25,1.5,0.0,0.396240625180289,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,120.0,1.0,0.0,0.0,0.0
7991944,3423412,5,59,3,1.0,1.584962500721156,0.0,9.0,707.4,3.8,0.6836591668108979,1.415363119410166,0.5169925001442313
6330634,3423412,4,204,1,0.0,0.0,0.0,9.25,905.25,1.0,0.0,0.0,0.0
189176971,3423412,7,10,2,0.0,0.0,0.0,9.714285714285714,509.57142857142856,1.0,0.0,0.0,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,4.0,115.5,1.0,0.0,0.0,0.0
115627792,3423412,7,40,1,0.0,0.0,0.0,9.714285714285714,505.2857142857143,1.1428571428571428,0.0,0.0,0.0
191045656,3423412,4,11,1,0.0,0.0,0.0,9.25,953.5,1.0,0.0,0.0,0.0
57344922,3423412,7,56,1,0.0,0.0,0.0,9.714285714285714,503.0,1.1428571428571428,0.0,0.0,0.0
188847521,3423412,4,31,1,0.0,0.0,0.0,9.25,929.75,1.5,0.0,0.396240625180289,0.0
183830305,3423412,4,16,1,0.0,0.0,0.0,9.25,952.25,1.0,0.0,0.0,0.0
2810273,3423412,5,17,5,1.5,2.321928094887362,1.584962500721156,9.0,715.8,3.4,0.5836591668108979,1.2679700005769248,0.2
76720932,3423412,4,264,1,0.0,0.0,0.0,9.25,890.25,1.0,0.0,0.0,0.0
101989282,3423412,5,48,3,1.0,1.584962500721156,0.0,9.0,709.6,3.8,0.6836591668108979,1.415363119410166,0.5169925001442313
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,130.25,1.0,0.0,0.0,0.0
115802922,3423412,4,263,1,0.0,0.0,0.0,9.25,871.75,1.5,0.0,0.396240625180289,0.0
159560112,3423412,7,19,1,0.0,0.0,0.0,9.714285714285714,508.2857142857143,1.1428571428571428,0.0,0.0,0.0
40654402,3423412,25,3330,1,0.0,0.0,0.0,5.0,80.44,2.0,0.2567318333621796,0.593268123968572,0.10339850002884625
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
114050632,3423412,7,30,1,0.0,0.0,0.0,9.714285714285714,506.7142857142857,1.1428571428571428,0.0,0.0,0.0
187814090,3423412,2,2,3,1.0,1.584962500721156,0.0,16.5,1681.0,1.0,0.0,0.0,0.0
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,156.5,1.0,0.0,0.0,0.0
115697102,3423412,5,34,1,0.0,0.0,0.0,9.0,712.4,4.2,0.883659166810898,1.7323556195543972,0.5169925001442313
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
72821462,3423412,4,219,1,0.0,0.0,0.0,9.25,923.0,2.0,0.25,0.75,0.0
133861852,3423412,4,281,1,0.0,0.0,0.0,9.25,907.5,2.0,0.25,0.75,0.0
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
140768742,3423412,5,108,9,0.9182958340544896,3.169925001442312,1.0,9.0,697.6,2.6,0.7,1.0983706192659348,0.3169925001442312
191560297,3423412,4,16,4,0.0,2.0,0.0,9.25,973.75,1.25,0.25,0.25,0.0
110846702,3423412,8,32,1,0.0,0.0,0.0,8.625,443.375,1.375,0.125,0.1981203125901445,0.0
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,148.75,1.0,0.0,0.0,0.0
71638902,3423412,4,69,3,0.0,1.584962500721156,0.0,9.25,920.25,1.0,0.0,0.0,0.0
187260279,3423412,4,65,2,1.0,1.0,0.0,9.25,961.5,1.75,0.0,0.5,0.0
127009912,3423412,7,60,1,0.0,0.0,0.0,9.714285714285714,502.42857142857144,1.1428571428571428,0.0,0.0,0.0
