member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,26,1224,8,2.321928094887362,2.5,2.321928094887362,9.384615384615385,83.73076923076923,8.153846153846153,1.0201737027367348,2.0401121948748173,1.2097702356707456
15632001,1606325,3,239,8,2.0,2.75,2.0,22.666666666666668,443.3333333333333,7.666666666666667,1.4146187299249082,2.1024516406858687,1.5479520632582415
81658502,1606325,14,165,2,0.0,1.0,0.0,13.428571428571429,162.78571428571428,10.214285714285714,1.2133661392855921,2.2270541355772444,1.4438365570075482
9854090,1606325,11,8,53,2.6100635408770727,4.972189363902625,4.247927513443588,15.454545454545455,216.9090909090909,5.636363636363637,1.0342784008292016,1.7678063785779223,1.1787076622420078
46539402,1606325,6,40,16,2.5216406363433186,3.702819531114783,2.8073549220576046,14.333333333333334,259.1666666666667,5.166666666666667,0.8739760316291209,1.6048805028241613,0.9406426982957874
183019411,1606325,11,31,17,0.8112781244591328,3.6168746059562227,2.0,15.454545454545455,214.8181818181818,8.909090909090908,1.1978043477762872,1.8910168111185044,1.3830647089186976
3833108,1606325,23,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,9.826086956521738,141.56521739130434,7.6521739130434785,1.0401963596154393,1.9119505989072179,1.237131570758234
115171352,1606325,14,55,2,1.0,1.0,1.0,13.428571428571429,170.64285714285714,10.214285714285714,1.1419375678570207,2.2270541355772444,1.3724079855789768
85839012,1606325,7,23,11,0.9182958340544896,3.0271691184406193,1.584962500721156,13.285714285714286,239.0,6.571428571428571,1.3665406120945838,2.2262690086520562,1.4236834692374407
96814762,1606325,7,22,3,0.0,1.584962500721156,0.0,14.428571428571429,286.2857142857143,6.285714285714286,1.0459897278410517,1.810819409871499,1.0459897278410517
179864112,1606325,7,25,4,0.0,2.0,0.0,14.428571428571429,285.85714285714283,6.142857142857143,1.0459897278410517,1.7515283385459497,1.0459897278410517
70923062,1606325,16,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,12.5,162.4375,8.5,0.9739683555728388,1.9799047195325339,1.2172966377462167
99051332,1606325,7,20,4,1.0,2.0,1.0,13.285714285714286,239.42857142857142,7.571428571428571,1.3548685883880824,2.3730074541435733,1.5072495407690345
178639172,1606325,6,50,5,0.0,2.321928094887362,0.0,14.333333333333334,257.5,7.0,1.294249471019674,1.8350290755287315,1.4085351853053882
89683022,1606325,7,198,3,0.0,1.584962500721156,0.0,13.285714285714286,214.0,7.714285714285714,1.4977257312452252,2.4322985254691223,1.6501066836261773
14076628,1606325,7,3,23,3.0,4.1757358691004915,3.0,14.428571428571429,289.0,3.4285714285714284,0.6174182992696231,1.4407089286744508,0.6174182992696231
101382492,1606325,6,55,2,1.0,1.0,1.0,14.333333333333334,256.6666666666667,7.5,1.1275828043530074,2.055350424676625,1.2418685186387215
23619811,1606325,14,521,4,1.0,2.0,1.0,13.428571428571429,137.35714285714286,10.071428571428571,1.1419375678570207,2.155625564148673,1.3724079855789768
82615652,1606325,11,53,1,0.0,0.0,0.0,15.454545454545455,212.8181818181818,10.363636363636363,1.2715569045452992,2.219823593478161,1.5648828907368795
154575592,1606325,11,18,2,1.0,1.0,1.0,15.454545454545455,216.0,10.272727272727273,1.1806478136362082,2.1289145025690703,1.4739737998277886
2586601,1606325,7,46,9,2.0,3.169925001442312,2.0,13.285714285714286,235.71428571428572,6.857142857142857,1.2120114455309394,2.2058753110803857,1.364392397911892
14338158,1606325,3,14,1,0.0,0.0,0.0,17.333333333333332,489.0,12.0,2.2210793784736986,3.371569948038404,2.6045937304056785
39258862,1606325,19,11,1,0.0,0.0,0.0,11.052631578947368,154.57894736842104,9.263157894736842,1.184671925596927,2.2080792381096614,1.3695298273770147
10901363,1606325,3,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,17.333333333333332,444.3333333333333,7.666666666666667,1.4146187299249082,2.1024516406858687,1.5479520632582415
105331572,1606325,6,120,1,0.0,0.0,0.0,14.333333333333334,245.83333333333334,7.666666666666667,1.294249471019674,2.2220170913432917,1.4085351853053882
532470,1606325,7,4,1,0.0,0.0,0.0,13.285714285714286,241.71428571428572,8.0,1.4977257312452252,2.6587217398578593,1.6501066836261773
138919292,1606325,11,127,4,1.0,2.0,1.0,15.454545454545455,206.0909090909091,10.090909090909092,1.1806478136362082,2.038005411659979,1.4739737998277886
