member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,14,67,1,0.0,0.0,0.0,15.0,375.0,1.2857142857142858,0.25606875005151114,0.25606875005151114,0.25606875005151114
10598025,1302066,12,394,1,0.0,0.0,0.0,15.416666666666666,387.0833333333333,1.3333333333333333,0.29874687506009634,0.29874687506009634,0.29874687506009634
11844888,1302066,11,112,1,0.0,0.0,0.0,15.909090909090908,386.72727272727275,1.3636363636363635,0.32590568188374147,0.32590568188374147,0.32590568188374147
8944154,1302066,17,287,1,0.0,0.0,0.0,13.647058823529411,324.70588235294116,1.2941176470588236,0.21088014710124448,0.2697036765130092,0.21088014710124448
7675183,1302066,18,361,2,1.0,1.0,1.0,13.333333333333334,302.94444444444446,1.2222222222222223,0.14360902781784202,0.19916458337339757,0.14360902781784202
8746809,1302066,14,400,1,0.0,0.0,0.0,14.857142857142858,331.14285714285717,1.2857142857142858,0.25606875005151114,0.25606875005151114,0.25606875005151114
9448127,1302066,16,199,1,0.0,0.0,0.0,14.0,324.125,1.25,0.22406015629507225,0.22406015629507225,0.22406015629507225
13282239,1302066,14,142,1,0.0,0.0,0.0,14.642857142857142,351.57142857142856,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
7747777,1302066,18,909,1,0.0,0.0,0.0,13.333333333333334,272.5,1.2777777777777777,0.19916458337339757,0.2547201389289531,0.19916458337339757
13904453,1302066,11,31,1,0.0,0.0,0.0,15.909090909090908,394.09090909090907,1.3636363636363635,0.32590568188374147,0.32590568188374147,0.32590568188374147
11802952,1302066,15,269,1,0.0,0.0,0.0,14.266666666666667,356.06666666666666,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.23899750004807707
8737996,1302066,9,208,2,0.0,1.0,0.0,16.0,449.6666666666667,1.4444444444444444,0.39832916674679514,0.39832916674679514,0.39832916674679514
6556237,1302066,17,451,3,1.584962500721156,1.584962500721156,1.584962500721156,13.764705882352942,311.88235294117646,1.1764705882352942,0.11764705882352941,0.17647058823529413,0.11764705882352941
11143756,1302066,9,221,1,0.0,0.0,0.0,16.0,448.22222222222223,1.5555555555555556,0.39832916674679514,0.5094402778579062,0.39832916674679514
12352334,1302066,9,7,1,0.0,0.0,0.0,16.22222222222222,487.77777777777777,1.4444444444444444,0.39832916674679514,0.39832916674679514,0.39832916674679514
11796188,1302066,11,288,1,0.0,0.0,0.0,15.454545454545455,400.45454545454544,1.3636363636363635,0.32590568188374147,0.32590568188374147,0.32590568188374147
10237554,1302066,18,528,1,0.0,0.0,0.0,13.333333333333334,293.6666666666667,1.2777777777777777,0.19916458337339757,0.2547201389289531,0.19916458337339757
13878516,1302066,7,61,1,0.0,0.0,0.0,16.571428571428573,493.0,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.2857142857142857
2959871,1302066,18,879,2,1.0,1.0,1.0,13.333333333333334,274.1666666666667,1.2222222222222223,0.14360902781784202,0.19916458337339757,0.14360902781784202
