member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126750472,1686446,9,14,1,0.0,0.0,0.0,7.444444444444445,33.44444444444444,9.11111111111111,1.7795615369268343,2.374540139561112,2.0170701326779623
13155479,1686446,7,31,1,0.0,0.0,0.0,8.428571428571429,44.0,4.0,0.8814178573489018,1.180908021842121,0.8814178573489018
116172442,1686446,5,29,1,0.0,0.0,0.0,10.6,59.4,5.0,1.0339850002884625,1.4532712305789697,1.0339850002884625
13507996,1686446,17,91,9,2.584962500721156,2.94770277922009,2.584962500721156,6.176470588235294,19.352941176470587,4.647058823529412,0.8267061835387581,1.2107881420470394,0.959154958090983
2876451,1686446,7,25,17,2.725480556997868,4.08746284125034,3.169925001442312,6.857142857142857,33.857142857142854,5.571428571428571,1.053920535868819,1.967123497929584,1.1671321430631874
9046963,1686446,4,25,7,2.0,2.8073549220576046,2.0,7.75,19.5,8.25,1.327610764429756,2.589273428839448,1.438721875540867
77114232,1686446,4,1,10,0.9709505944546686,3.1219280948873624,2.321928094887362,10.25,36.75,5.75,1.438721875540867,1.848851389610045,1.438721875540867
124786242,1686446,4,5,1,0.0,0.0,0.0,10.25,35.75,8.0,1.6814595241545343,2.6293334133318855,2.0192038992627075
114950732,1686446,5,3,1,0.0,0.0,0.0,10.6,64.6,5.0,1.0339850002884625,1.4532712305789697,1.0339850002884625
109908302,1686446,6,5,1,0.0,0.0,0.0,8.666666666666666,23.333333333333332,8.333333333333334,1.7496820041638437,2.09841995424294,1.899790615323032
6075344,1686446,6,2,28,3.0062389286533895,4.735926350629031,3.906890595608518,8.666666666666666,23.833333333333332,3.8333333333333335,1.2486421827216123,1.309098895804768,1.2486421827216123
12812901,1686446,8,18,6,2.584962500721156,2.584962500721156,2.584962500721156,8.625,20.125,7.0,1.187261503122883,1.7441575004945715,1.299842961492274
42937062,1686446,6,5,5,2.321928094887362,2.321928094887362,2.321928094887362,8.666666666666666,23.333333333333332,7.666666666666667,1.3626939883492835,1.7114319384283796,1.5128025995084717
11261159,1686446,16,32,9,1.584962500721156,2.94770277922009,1.584962500721156,5.75,26.4375,4.625,0.9657074158510003,1.4838931142174114,1.0779212874058213
70124652,1686446,4,19,5,1.0,2.321928094887362,1.0,7.75,21.0,8.75,1.577610764429756,2.710630135632009,1.688721875540867
86819822,1686446,4,6,2,1.0,1.0,1.0,11.0,40.25,5.0,1.042481250360578,1.473851389610045,1.042481250360578
5040879,1686446,4,19,4,1.584962500721156,1.5,1.584962500721156,10.25,32.25,7.25,1.2852188989742452,2.2543334133318855,1.6229632740824185
8142706,1686446,8,140,5,1.0,1.3709505944546687,1.0,8.625,28.75,6.125,1.0859858511000948,1.6630995618222353,1.2406015629507225
134944372,1686446,4,7,1,0.0,0.0,0.0,11.0,40.0,5.25,1.292481250360578,1.723851389610045,1.292481250360578
9877749,1686446,3,5,10,1.7924812503605778,3.321928094887362,2.584962500721156,8.0,59.666666666666664,7.666666666666667,1.2418268523326226,1.8194711452350028,1.3899750004807707
101292792,1686446,3,2,2,0.0,1.0,0.0,13.666666666666666,47.0,8.0,2.2516291673878226,2.8267893530537784,2.2516291673878226
118140412,1686446,6,10,1,0.0,0.0,0.0,8.666666666666666,22.5,8.333333333333334,1.7496820041638437,2.09841995424294,1.899790615323032
14035198,1686446,4,2,2,0.0,1.0,0.0,7.75,25.25,9.5,1.827610764429756,3.0411121593538493,1.938721875540867
