member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182855681,787523,26,16,1,0.0,0.0,0.0,15.692307692307692,59.65384615384615,6.5,0.5490954450136457,1.677764309686959,0.7402592537881977
6160516,787523,19,227,1,0.0,0.0,0.0,18.05263157894737,69.84210526315789,6.421052631578948,0.7030624071736999,1.5991612935861999,0.9295672683037888
183643527,787523,11,1,7,0.0,2.8073549220576046,0.0,21.09090909090909,112.45454545454545,1.8181818181818181,0.5454545454545454,0.7427204546765739,0.5454545454545454
7291534,787523,12,2,7,1.0,2.8073549220576046,2.0,21.75,123.91666666666667,6.75,0.7098301506132039,1.2872855532612686,0.896240625180289
123392662,787523,16,6,1,0.0,0.0,0.0,19.6875,96.4375,6.5625,0.7774931188903631,1.4413835302031521,1.004800974815677
11479320,787523,26,295,2,1.0,1.0,1.0,15.692307692307692,48.92307692307692,6.461538461538462,0.5106339065521073,1.6393027712254205,0.7017977153266592
177914272,787523,26,53,2,1.0,1.0,1.0,15.692307692307692,58.23076923076923,6.461538461538462,0.5106339065521073,1.6393027712254205,0.7017977153266592
183172385,787523,10,1,14,1.9219280948873623,3.8073549220576055,2.321928094887362,22.8,150.4,2.2,0.591829583405449,0.8754887502163469,0.6584962500721157
184650661,787523,8,1,23,0.0,4.523561956057013,0.0,24.125,158.875,2.5,0.7397869792568113,1.0943609377704335,0.8231203125901445
133490482,787523,11,5,1,0.0,0.0,0.0,21.09090909090909,112.0909090909091,2.3636363636363638,0.5454545454545454,0.9979345384999925,0.5454545454545454
184959030,787523,10,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,22.6,127.9,2.4,0.591829583405449,1.0339850002884625,0.6584962500721157
101095752,787523,26,59,3,1.0,1.584962500721156,1.0,15.692307692307692,58.0,6.423076923076923,0.5106339065521073,1.6168042135053762,0.7017977153266592
165536712,787523,20,45,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.5,75.5,7.2,0.6219944951122904,1.6453813267097401,0.8038407798525415
184373326,787523,10,1,4,0.0,2.0,0.0,22.8,146.0,2.2,0.691829583405449,0.9491853096329674,0.7584962500721156
183732945,787523,11,1,2,0.0,1.0,0.0,21.09090909090909,112.45454545454545,2.272727272727273,0.5454545454545454,0.9070254475909016,0.5454545454545454
127542102,787523,15,3,57,2.5996659733039564,5.692539136971755,4.169925001442313,20.4,102.86666666666666,2.8,0.527886388936966,1.1041494949480717,0.6389975000480771
183722583,787523,11,1,1,0.0,0.0,0.0,21.09090909090909,112.45454545454545,2.3636363636363638,0.5454545454545454,0.9979345384999925,0.5454545454545454
159326422,787523,12,3,2,0.0,1.0,0.0,21.75,123.83333333333333,7.166666666666667,0.7931634839465372,1.4378984634327356,1.0629072918469558
92821592,787523,10,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.8,145.8,2.1,0.6,0.9169925001442312,0.6
10875769,787523,26,279,2,1.0,1.0,1.0,15.692307692307692,49.53846153846154,6.461538461538462,0.5106339065521073,1.6393027712254205,0.7017977153266592
154147812,787523,10,2,3,0.0,1.584962500721156,0.0,22.6,127.9,3.1,0.683659166810898,1.207681559705083,0.8169925001442312
183023846,787523,23,6,1,0.0,0.0,0.0,16.608695652173914,67.73913043478261,5.391304347826087,0.5371544989333664,1.4039545727715788,0.7358614132002512
54298342,787523,11,1,8,0.0,3.0,0.0,22.454545454545453,138.9090909090909,7.2727272727272725,0.8652692552144042,1.4043115126486567,1.0686261365603154
59258602,787523,11,3,1,0.0,0.0,0.0,23.09090909090909,137.0909090909091,2.1818181818181817,0.6289359849140446,0.8868079547421335,0.6895420455201051
184006136,787523,17,29,1,0.0,0.0,0.0,18.705882352941178,89.29411764705883,8.176470588235293,0.7269521021353117,1.8638373007563742,0.9212810645748228
6258809,787523,26,495,3,1.0,1.584962500721156,1.0,15.692307692307692,41.23076923076923,6.423076923076923,0.5106339065521073,1.6168042135053762,0.7017977153266592
61364732,787523,20,27,2,1.0,1.0,1.0,17.6,76.45,5.45,0.4718128820706468,1.2788354828040096,0.6169925001442312
