member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,6,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.666666666666666,152.0,4.666666666666667,1.0774879082413777,1.6882138361574945,1.292481250360578
5239105,3587272,7,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,10.857142857142858,111.85714285714286,6.857142857142857,1.346555928127421,2.0592407479724595,1.7252593710072615
10045286,3587272,7,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,10.857142857142858,91.85714285714286,5.714285714285714,1.1695507920479469,1.8623105160790694,1.5824022281501187
10918246,3587272,5,13,2,1.0,1.0,1.0,12.0,190.4,5.0,0.9596521565563201,1.7428491035332248,1.3509775004326936
75355562,3587272,8,40,2,1.0,1.0,1.0,10.25,120.0,7.375,1.2214772556320983,2.315200054965466,1.5827222622214983
282922,3587272,11,45,12,2.584962500721156,3.584962500721156,2.584962500721156,9.454545454545455,110.81818181818181,5.181818181818182,1.1043472356163009,1.8437212588107625,1.4907948810852902
54212942,3587272,10,327,5,1.0,2.321928094887362,1.0,9.3,93.8,4.9,1.2553148284945068,1.7784634845557523,1.4509775004326937
9655342,3587272,15,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,7.933333333333334,80.46666666666667,5.333333333333333,1.138533571562424,1.9095669284202066,1.4870422858364474
3522994,3587272,7,18,1,0.0,0.0,0.0,10.857142857142858,109.42857142857143,7.428571428571429,1.44968851311133,2.390944761527797,2.0569633845625988
6193458,3587272,7,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.428571428571429,126.42857142857143,5.428571428571429,1.209275349921181,1.8163207882380177,1.393555357451924
18385301,3587272,3,5,16,0.7219280948873623,4.0,2.321928094887362,12.666666666666666,165.0,6.0,1.2933216495757036,1.935784974019202,1.723308333814104
11173686,3587272,7,109,5,2.0,2.321928094887362,2.0,10.857142857142858,96.42857142857143,6.857142857142857,1.1639742273970444,2.0592407479724595,1.7712490988483132
60549142,3587272,7,3,2,1.0,1.0,1.0,11.428571428571429,141.71428571428572,6.142857142857143,1.2928414214527746,2.074514348531961,1.4771214289835177
10895032,3587272,15,123,2,1.0,1.0,1.0,7.933333333333334,94.4,6.133333333333334,1.197197901477565,2.096723923224047,1.6317039525992678
69121402,3587272,14,15,1,0.0,0.0,0.0,8.357142857142858,108.5,5.5,1.302574316234008,2.0322042034543357,1.6538307995786898
68531772,3587272,5,102,4,1.584962500721156,2.0,1.584962500721156,12.0,190.4,5.0,0.9596521565563201,1.7428491035332248,1.3509775004326936
