member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,3,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,8.666666666666666,250.33333333333334,5.333333333333333,2.130772474259587,2.3022968652028393,1.723308333814104
311297,22211,10,36,32,2.9398290174664026,4.6875,3.75,11.4,111.2,10.6,1.7883735273294044,2.935369602234888,1.9084683840384173
8299534,22211,1,132,8,2.5216406363433186,3.0,2.584962500721156,3.0,8.0,14.0,1.5,3.8073549220576055,1.584962500721156
52779922,22211,5,43,3,0.9182958340544896,1.584962500721156,1.0,9.8,102.8,9.0,1.725070036083443,2.188413032248884,1.781378119121704
8321702,22211,1,16,5,2.0,2.321928094887362,1.584962500721156,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.584962500721156
5533863,22211,3,233,4,2.0,2.0,1.584962500721156,8.666666666666666,58.666666666666664,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.3333333333333333
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,1.0,16.0,5.0,2.0,2.321928094887362,1.584962500721156
91003692,22211,3,2,1,0.0,0.0,0.0,8.666666666666666,135.66666666666666,2.6666666666666665,1.1949875002403854,1.1949875002403854,0.861654166907052
7874734,22211,5,222,3,1.584962500721156,1.584962500721156,1.0,9.8,67.0,9.0,1.5917367027501097,2.188413032248884,1.781378119121704
8473396,22211,2,3,6,2.321928094887362,2.584962500721156,2.0,2.0,357.0,13.0,1.8208020839342967,2.836870924041259,1.5
1999157,22211,5,60,28,3.3273399000835084,4.450212064914746,4.321928094887363,9.8,99.4,4.0,1.2432612228776392,1.615363119410166,1.1169925001442311
81090102,22211,10,31,7,1.584962500721156,2.8073549220576046,1.0,11.4,111.7,13.1,1.923860179003929,3.1233841100291273,2.1834683840384166
30700482,22211,2,151,23,2.6416041678685933,4.088779347361362,3.0,2.0,283.0,4.5,1.660964047443681,2.084962500721156,1.0
4099398,22211,3,57,5,2.0,2.321928094887362,1.584962500721156,8.666666666666666,263.3333333333333,13.666666666666666,2.3192552648665288,3.0528399209987804,2.3899750004807707
8298447,22211,10,277,16,2.7534343861887853,3.875,3.7004397181410926,11.4,87.1,12.2,1.807012990457166,3.0166196022348877,1.9134244122243078
24859472,22211,10,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,11.4,97.7,12.4,1.8301923654417123,3.023384110029127,2.024972133966301
3018451,22211,3,620,8,2.8073549220576046,3.0,2.584962500721156,8.666666666666666,75.66666666666667,12.666666666666666,2.050136957513994,2.8268159526279013,2.0566416671474372
84444762,22211,20,74,3,1.584962500721156,1.584962500721156,1.0,7.1,126.3,10.95,1.7221001659388435,2.5985927972573664,1.8748230969078077
10756190,22211,5,19,1,0.0,0.0,0.0,9.8,107.6,9.4,1.908729202894341,2.505405532393115,1.981378119121704
10222051,22211,3,8,14,1.5,3.8073549220576055,1.584962500721156,1.6666666666666667,89.0,13.333333333333334,2.740686231514371,3.598173692579509,3.2241417806571655
10784871,22211,3,100,1,0.0,0.0,0.0,8.666666666666666,103.0,2.6666666666666665,1.1949875002403854,1.1949875002403854,0.861654166907052
91200872,22211,10,1,5,0.0,2.321928094887362,0.0,11.4,114.7,13.3,2.0823564290760443,3.1719267927461514,2.2834683840384167
3345133,22211,10,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,11.4,78.2,11.5,1.7634842415219574,2.9865460153248384,1.9375252221746873
8156398,22211,10,36,22,2.1219280948873624,4.459431618637295,3.169925001442312,11.4,111.2,11.6,1.870163619587308,2.958176440371158,1.9664758838941858
46262382,22211,10,16,4,2.0,2.0,1.584962500721156,11.4,113.2,13.4,1.8823564290760444,3.2041196022348877,2.1249721339663012
8488308,22211,2,113,19,2.974937501201927,4.247927513443588,4.08746284125034,2.5,15.0,13.5,2.1127402784989338,3.676974243176272,2.292481250360578
2388215,22211,2,22,13,2.725480556997868,3.5465935642949384,3.0,2.5,60.5,16.5,2.2374687506009634,4.027641217750597,2.836212670985748
36755832,22211,14,139,10,2.128085278891395,3.321928094887362,2.584962500721156,9.285714285714286,96.64285714285714,11.642857142857142,1.7518626604805856,2.738528928129898,1.897974959610741
91535482,22211,10,1,2,0.0,1.0,0.0,11.4,114.7,13.6,2.0823564290760443,3.3041196022348878,2.2834683840384167
9254651,22211,2,563,3,1.0,1.584962500721156,0.0,2.0,77.0,14.5,2.4817661313779777,3.336870924041259,2.5
