member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55803652,1506651,11,6,1,0.0,0.0,0.0,25.454545454545453,73.0909090909091,10.181818181818182,1.5935329838762227,2.3020118316277656,1.818329827332419
1890694,1506651,33,134,17,3.418295834054489,4.08746284125034,3.584962500721156,18.696969696969695,53.96969696969697,8.303030303030303,1.3903542083833598,2.1518876015397104,1.7283865357444963
9465353,1506651,14,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,20.857142857142858,57.857142857142854,9.214285714285714,1.7610638909643779,2.5305982030906065,2.1204805194759437
5851786,1506651,20,45,45,3.0849625007211565,5.402964207440784,4.584962500721156,22.9,65.3,7.0,1.418069526191712,2.0449206242466644,1.576161427019017
12590474,1506651,11,28,9,2.251629167387823,2.94770277922009,2.584962500721156,22.545454545454547,62.54545454545455,6.909090909090909,1.7500153756711831,2.3728105797548853,2.040582994848137
13170448,1506651,13,19,2,1.0,1.0,1.0,24.23076923076923,56.15384615384615,11.153846153846153,1.6438105713465052,2.5287741421722396,2.0024134956962047
48097942,1506651,16,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.375,83.625,7.3125,1.402428197087577,2.0227181666694833,1.582555128827853
10343066,1506651,18,39,1,0.0,0.0,0.0,23.166666666666668,75.94444444444444,7.5,1.3926624484372658,2.0499118047185165,1.5272670590382198
5707546,1506651,13,12,1,0.0,0.0,0.0,26.76923076923077,90.38461538461539,6.6923076923076925,1.4355440553691883,1.941622618104,1.5779636260913878
17596571,1506651,9,3,1,0.0,0.0,0.0,23.11111111111111,60.0,5.555555555555555,1.1329108927495002,1.6940822887214602,1.2460354578667518
56511902,1506651,20,4,1,0.0,0.0,0.0,22.9,67.35,9.2,1.5723176512277701,2.3150688346187036,1.8054095520550746
13193375,1506651,10,45,2,1.0,1.0,1.0,21.4,62.1,12.0,2.3140230900279675,3.0480672064048404,2.503137544405066
10350629,1506651,9,4,2,0.0,1.0,0.0,23.11111111111111,59.888888888888886,5.444444444444445,1.1329108927495002,1.5829711776103492,1.2460354578667518
44464692,1506651,28,61,1,0.0,0.0,0.0,18.607142857142858,57.0,7.714285714285714,1.2894976122269841,1.9483275185211963,1.4920782016313727
50736822,1506651,9,13,11,1.4591479170272448,3.459431618637298,2.584962500721156,25.666666666666668,103.77777777777777,5.555555555555555,1.450093020641678,1.861026771002481,1.5426856132342706
14653114,1506651,14,14,3,1.584962500721156,1.584962500721156,1.584962500721156,20.857142857142858,59.0,10.0,1.8851328619762497,2.689340518900353,2.244549490487816
3423166,1506651,10,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,21.4,62.7,8.5,2.090113298229089,2.6541488968689726,2.1861450442608352
10026048,1506651,18,82,24,2.663532754804255,4.584962500721156,3.459431618637298,22.944444444444443,65.83333333333333,5.111111111111111,1.15663493424141,1.6152213360842633,1.2470229412960836
49477952,1506651,13,18,10,1.3709505944546687,3.321928094887362,2.321928094887362,24.23076923076923,56.23076923076923,10.538461538461538,1.6152759102346077,2.3501642887193657,1.900726719166408
44329282,1506651,9,14,1,0.0,0.0,0.0,22.666666666666668,90.88888888888889,6.222222222222222,1.3360575973634357,1.9429118370209482,1.360748955388127
42095302,1506651,11,1,7,0.0,2.8073549220576046,2.8073549220576046,22.545454545454547,65.0,7.090909090909091,1.954708936342803,2.3855694758605663,2.0203655019993687
19861451,1506651,14,36,3,1.584962500721156,1.584962500721156,1.584962500721156,20.857142857142858,57.42857142857143,10.0,1.8851328619762497,2.689340518900353,2.244549490487816
56614862,1506651,40,32,1,0.0,0.0,0.0,17.275,51.375,7.55,1.3635313712969475,2.1110081563105814,1.6344151420613247
7366222,1506651,9,45,13,2.725480556997868,3.7004397181410926,3.169925001442312,25.11111111111111,90.11111111111111,6.222222222222222,1.3360575973634357,1.9429118370209482,1.360748955388127
3330512,1506651,33,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.696969696969695,53.54545454545455,8.515151515151516,1.4088675693529622,2.175085624156771,1.751950401764604
14073937,1506651,26,104,9,2.321928094887362,3.169925001442312,2.321928094887362,20.115384615384617,60.84615384615385,8.5,1.3469204383883548,2.040238866533601,1.5870621720326419
11541845,1506651,9,4,3,1.0,1.584962500721156,1.0,23.11111111111111,59.888888888888886,5.333333333333333,1.021799781638389,1.5179753441968873,1.1349243467556407
11267414,1506651,16,49,17,2.584962500721156,4.08746284125034,2.584962500721156,20.8125,60.9375,7.625,1.2033964612272698,1.766064694980221,1.3857220688811824
18548311,1506651,27,123,3,1.0,1.584962500721156,1.0,19.666666666666668,53.851851851851855,8.148148148148149,1.2919522805910124,1.9539519967658754,1.48150303951907
11244502,1506651,16,29,3,1.584962500721156,1.584962500721156,1.584962500721156,21.25,61.4375,8.9375,1.2879645672950966,2.030753446834233,1.492256076160797
10748632,1506651,9,107,2,1.0,1.0,1.0,25.666666666666668,93.33333333333333,6.555555555555555,1.5011094558669273,2.1342969508510694,1.7187925577588434
3413466,1506651,20,31,18,2.4193819456463714,4.169925001442313,3.169925001442312,22.9,66.0,8.35,1.4513485539454516,2.106572584546588,1.6469133019829592
9975260,1506651,14,43,4,1.0,2.0,1.0,20.857142857142858,56.92857142857143,9.928571428571429,1.9269158977420466,2.6596949832375785,2.2863325262536125
8507360,1506651,41,96,10,2.94770277922009,3.321928094887362,3.169925001442312,17.097560975609756,48.02439024390244,7.804878048780488,1.3017927335029114,2.0145890154696895,1.5558937361398013
6144097,1506651,20,109,3,1.0,1.584962500721156,1.0,21.45,63.9,6.3,1.2471054744088441,1.8266707834077018,1.4245403531343979
8665058,1506651,27,40,19,2.2359263506290326,4.247927513443588,2.8073549220576046,20.074074074074073,61.22222222222222,8.925925925925926,1.5686400472467132,2.245827291063045,1.808780864249334
48902242,1506651,11,56,1,0.0,0.0,0.0,22.818181818181817,77.54545454545455,6.363636363636363,1.3409089939335261,1.9260587501208752,1.4015150545395867
8177134,1506651,20,113,4,1.584962500721156,2.0,1.584962500721156,20.0,41.45,9.3,1.5764028595250454,2.4095681986868938,1.9665291731218968
10249583,1506651,26,230,4,1.584962500721156,2.0,1.584962500721156,20.115384615384617,56.0,8.692307692307692,1.375265268933209,2.08523598197369,1.615407002577496
10719854,1506651,13,59,8,1.5,3.0,2.0,24.23076923076923,53.07692307692308,10.692307692307692,1.6053490328849667,2.374927988326086,1.9254904187731279
56766582,1506651,13,2,1,0.0,0.0,0.0,24.23076923076923,57.46153846153846,11.23076923076923,1.720733648269582,2.6056972190953167,2.079336572619282
22886141,1506651,11,60,10,1.584962500721156,3.321928094887362,1.584962500721156,22.818181818181817,77.18181818181819,5.545454545454546,1.1968214938679667,1.6240652869492969,1.2574275544740272
56847102,1506651,22,8,1,0.0,0.0,0.0,22.636363636363637,68.63636363636364,8.863636363636363,1.448102573271447,2.1992654023893654,1.7264845526826198
6773631,1506651,14,41,3,1.0,1.584962500721156,1.0,20.857142857142858,57.07142857142857,10.0,1.9269158977420466,2.689340518900353,2.2863325262536125
