member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,1768471,12,12,8,1.9219280948873623,3.0,2.321928094887362,25.0,68.58333333333333,9.666666666666666,1.2827959749118312,2.581203605935262,1.555148174814332
47855622,1768471,10,61,6,2.0,2.584962500721156,2.0,23.8,68.2,19.5,1.9119475062008942,3.378729809860291,2.7176291691073002
184861831,1768471,4,2,2,0.0,1.0,0.0,43.0,155.0,11.25,2.0041873689174747,2.7530747296951406,2.428561379416531
11819529,1768471,7,1,3,1.0,1.584962500721156,1.0,29.285714285714285,108.57142857142857,15.857142857142858,1.8194721415429842,3.3179548834548487,2.3527332885470846
86148362,1768471,4,10,18,2.128085278891395,4.058813890331201,2.8073549220576046,43.0,153.0,7.25,1.472166049194626,1.9883712571123402,1.7267226489021297
94106002,1768471,10,6,20,2.128085278891395,4.321928094887363,2.8073549220576046,25.4,72.9,9.5,2.011782359682077,2.8125631710083874,2.35951409047417
110423572,1768471,7,22,7,1.0,2.8073549220576046,1.0,28.0,92.85714285714286,6.285714285714286,1.5321794092696401,1.9901092788498966,1.7252593710072615
12963221,1768471,10,1,3,1.0,1.584962500721156,1.0,25.4,73.4,11.2,2.124590887571217,3.0862597304250072,2.54024958267993
4411286,1768471,10,26,17,2.5503407095463886,4.08746284125034,3.459431618637298,25.4,70.9,9.8,1.9695568166165782,2.836009696372089,2.2943064208162003
184838552,1768471,6,2,7,0.0,2.8073549220576046,1.0,31.0,105.33333333333333,16.166666666666668,1.7348979631192616,3.071755335492622,2.506028935425581
183179129,1768471,12,2,6,0.0,2.584962500721156,1.0,25.0,69.41666666666667,9.833333333333334,1.4429566494857777,2.615790064208499,1.665308849388279
154351772,1768471,9,7,9,0.8112781244591328,2.94770277922009,2.0,25.666666666666668,74.77777777777777,6.555555555555555,0.9336748380029383,1.9630811717906096,1.3126423545796706
183641630,1768471,9,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,25.666666666666668,75.44444444444444,6.444444444444445,0.9436026190664683,1.9215005811609123,1.2768725662588527
123586722,1768471,6,7,44,2.217021885879718,5.368522527728204,3.8073549220576055,31.0,104.5,10.0,1.365394315472642,2.6448940678808555,2.03813644841598
90434082,1768471,7,18,3,1.0,1.584962500721156,1.0,28.0,93.42857142857143,6.857142857142857,1.5321794092696401,2.1647367676122466,1.7252593710072615
