member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,294982,26,10,18,2.5220552088742005,4.169925001442313,3.584962500721156,41.76923076923077,31.76923076923077,20.73076923076923,1.9129714302465455,3.1552083531991286,2.6391679816387064
2578305,294982,20,10,65,2.300424108083221,5.587526851390143,4.501629167387823,37.55,29.15,21.05,1.8415845163123226,3.2519157336912,2.6810794873572794
6693635,294982,13,2,2,0.0,1.0,0.0,28.307692307692307,28.153846153846153,16.76923076923077,2.0447292505173555,3.093871519275722,2.5896824414870427
8132355,294982,26,1,12,0.0,3.584962500721156,2.0,41.76923076923077,32.11538461538461,20.96153846153846,2.009973553664784,3.1777069109191727,2.700128077820289
2332552,294982,13,3,6,1.5,2.584962500721156,2.0,28.307692307692307,28.076923076923077,16.46153846153846,1.92934463513274,2.971951326912556,2.4358362876408886
7191179,294982,55,14,74,4.179080392352344,6.1013452575208476,5.680813428089393,30.672727272727272,21.036363636363635,18.163636363636364,1.5579663295766013,2.8530795847570842,2.2844891095235464
551695,294982,71,155,21,2.4416298737872246,4.20184123230257,3.7004397181410926,26.774647887323944,15.47887323943662,15.901408450704226,1.5105014804876593,2.6486415345500074,2.1124700907209037
3443472,294982,13,9,2,1.0,1.0,1.0,28.307692307692307,27.615384615384617,16.76923076923077,1.9678061735942785,3.093871519275722,2.512759364563966
3350928,294982,53,108,10,3.121928094887362,3.321928094887362,3.321928094887362,31.245283018867923,19.962264150943398,20.0188679245283,1.6367037815882652,3.0131847985711913,2.4152035161697563
8247186,294982,13,1,1,0.0,0.0,0.0,47.23076923076923,46.53846153846154,26.615384615384617,2.3492680585355226,3.8018213924269446,3.3129395440490765
2894483,294982,52,46,8,2.584962500721156,3.0,2.584962500721156,30.826923076923077,20.403846153846153,18.615384615384617,1.627951493462843,2.8398933292367303,2.3152363697258025
7330196,294982,49,12,49,2.79545820487549,5.533077191053984,5.0,31.632653061224488,21.142857142857142,14.877551020408163,1.5443641992168857,2.618126479182959,2.1180698868337156
7706771,294982,21,2,2,1.0,1.0,1.0,36.666666666666664,28.476190476190474,13.80952380952381,1.5645130100238227,2.4609087343884912,2.0131893645169017
3198870,294982,44,26,14,1.780672129520887,3.8073549220576055,3.584962500721156,33.34090909090909,23.772727272727273,20.65909090909091,1.7181400490154515,2.987267848957214,2.4389880824702477
5995537,294982,33,14,1,0.0,0.0,0.0,37.39393939393939,26.545454545454547,17.90909090909091,1.8387483133615383,2.9507656723049083,2.465856212871813
8296850,294982,18,1,1,0.0,0.0,0.0,42.833333333333336,42.888888888888886,20.5,2.1436010203379636,3.4630050757227653,2.7474493571666723
7184658,294982,20,15,8,1.6644977792004616,3.0,2.8073549220576046,37.55,28.9,23.9,1.8733808327564607,3.3812920762607077,2.7657931996237903
8429976,294982,26,24,21,3.6168746059562227,4.201841232302569,4.08746284125034,41.76923076923077,31.23076923076923,20.615384615384617,1.870862991897237,3.153980805858349,2.619841045464507
7247516,294982,20,4,1,0.0,0.0,0.0,40.3,35.0,22.4,2.075416289307186,3.433678737696711,2.92172681434419
7717538,294982,13,13,7,2.321928094887362,2.8073549220576046,2.321928094887362,28.307692307692307,27.307692307692307,16.384615384615383,1.8661193970644814,2.954844217578983,2.411072588034169
8106786,294982,11,1,1,0.0,0.0,0.0,41.27272727272727,35.36363636363637,14.454545454545455,1.7432060351723395,2.908939222634676,2.304742195568105
7520293,294982,62,21,2,0.0,1.0,0.0,28.919354838709676,18.93548387096774,17.838709677419356,1.5694750394839885,2.7948082300298895,2.2618484685079507
7771046,294982,18,22,19,3.084962500721156,4.247927513443588,3.584962500721156,42.833333333333336,41.72222222222222,19.5,1.972214214742344,3.2270091027536774,2.548284773793275
5881131,294982,24,9,2,1.0,1.0,1.0,37.458333333333336,33.083333333333336,18.625,1.8675208541625288,3.1301898498648506,2.473374126025359
8367916,294982,18,1,2,0.0,1.0,0.0,42.833333333333336,42.888888888888886,20.444444444444443,2.1436010203379636,3.40744952016721,2.7474493571666723
5753005,294982,22,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,30.454545454545453,23.772727272727273,14.318181818181818,1.649895096114532,2.6422898363674405,2.111237793311646
8086319,294982,18,2,2,1.0,1.0,1.0,42.833333333333336,42.833333333333336,20.444444444444443,2.0880454647824083,3.40744952016721,2.691893801611117
1549232,294982,20,11,27,2.2890179898186584,4.606739354015323,4.247927513443588,37.55,29.1,22.95,1.8421548222255506,3.300955108559941,2.693764570054491
8673711,294982,38,6,4,2.0,2.0,2.0,35.5,25.63157894736842,19.13157894736842,1.737607369409501,3.067470706008587,2.4968035226116725
7720884,294982,13,2,3,1.0,1.584962500721156,1.0,28.307692307692307,28.153846153846153,16.692307692307693,1.9678061735942785,3.048874403835633,2.512759364563966
3529013,294982,61,63,22,2.7321588913645707,4.459431618637295,3.459431618637298,29.19672131147541,18.540983606557376,17.78688524590164,1.5504146484695525,2.783912764642883,2.242215957850093
1808948,294982,41,17,3,1.584962500721156,1.584962500721156,1.584962500721156,34.707317073170735,25.146341463414632,21.804878048780488,1.8811778348879222,3.1816422701297946,2.704888734863708
2421813,294982,16,1,2,1.0,1.0,1.0,42.9375,35.875,16.25,1.7759093300974014,2.713855973716604,2.2731303787029016
4933690,294982,31,11,18,2.4193819456463714,4.169925001442313,3.169925001442312,35.483870967741936,27.193548387096776,17.06451612903226,1.6875845046683509,2.7474979061131966,2.3035039075288917
5449147,294982,13,1,4,2.0,2.0,2.0,28.307692307692307,28.23076923076923,16.615384615384617,1.8908830966712016,3.016948442352645,2.435836287640889
3523003,294982,41,29,33,3.2374058114255173,4.9837880587523955,4.643856189774723,32.51219512195122,24.26829268292683,15.829268292682928,1.7263591133421785,2.8103816986931225,2.307279572236911
6213178,294982,27,28,8,2.0,3.0,2.0,37.51851851851852,30.14814814814815,16.37037037037037,1.7549859636046803,2.7637798539343414,2.2669991085616132
3943738,294982,20,1,2,1.0,1.0,1.0,42.9,41.5,29.45,2.2950455819356756,3.8964139073151656,3.374248659379325
7530815,294982,20,9,5,1.0,2.321928094887362,1.0,37.55,29.2,24.05,1.9066057217164836,3.415195671516339,2.8561609457266703
