member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188830731,407827,25,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.56,54.36,13.68,1.0842266421646656,2.4498067424433376,1.4380167652087845
188362766,407827,25,4,29,1.1540157730728,4.556088322639177,4.1219280948873624,45.56,54.36,12.64,1.0747978446039332,2.330961709566617,1.3365381414421362
177841172,407827,15,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.333333333333336,76.6,8.2,1.3713125236799357,2.52081619677834,1.5646088679886394
139366422,407827,50,6,19,2.1556390622295662,4.142664355548851,3.0,37.8,33.86,13.52,1.17486503419136,2.7214904933974395,1.6216195596869918
148079642,407827,15,28,11,1.4591479170272448,3.277613436819116,2.584962500721156,46.333333333333336,76.8,7.933333333333334,1.3797001625928629,2.4894656291275723,1.4979422013219728
6829602,407827,50,196,3,1.0,1.584962500721156,1.0,37.8,30.06,13.84,1.1979778154359513,2.7726445304939937,1.6616195596869918
191294498,407827,5,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.8,177.2,10.8,1.6480447857883704,3.1783567406436624,1.7813781191217035
185690661,407827,27,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,46.0,47.666666666666664,14.074074074074074,1.2384069925456966,2.9515498823056707,1.7711280072088655
129944102,407827,20,1,16,0.0,4.0,1.0,45.65,45.85,14.2,1.304723525862613,3.0026756459902675,1.987661707291333
189438504,407827,26,3,1,0.0,0.0,0.0,47.84615384615385,45.53846153846154,10.461538461538462,1.4054390444861655,2.6189467853299755,1.83366275514713
9810993,407827,25,9,104,3.0003685170827614,6.455153420022571,5.221928094887363,45.56,54.16,9.64,1.0009437348435346,2.2549991056712813,1.292538141442136
190373939,407827,56,5,3,0.0,1.584962500721156,0.0,37.375,29.464285714285715,15.178571428571429,1.203839525143141,2.939680224887309,1.8077820730964584
177815102,407827,25,2,2,1.0,1.0,1.0,45.56,54.44,13.72,1.080958475526845,2.473205242472184,1.4614152652376307
9685567,407827,5,149,5,2.0,2.321928094887362,2.0,21.8,148.0,10.8,1.4317039525992683,3.1783567406436624,1.6983706192659347
181849152,407827,24,7,13,1.2516291673878228,3.7004397181410926,2.584962500721156,44.5,46.958333333333336,14.875,1.39489826477944,2.634450280060396,1.946359701311646
186149953,407827,20,1,3,1.0,1.584962500721156,1.0,45.65,45.85,14.85,1.254723525862613,3.12342752095421,1.987661707291333
189455437,407827,24,1,126,1.7832474385325099,6.4136327012090195,4.0374011976541135,44.5,47.208333333333336,10.166666666666666,1.3727475034817445,2.5214005724325657,1.8858414222727726
83119182,407827,25,4,4,1.0,2.0,1.0,45.56,54.36,13.64,1.080958475526845,2.433205242472184,1.4614152652376307
44890192,407827,25,2,40,1.0,5.221928094887364,1.5,45.56,54.44,12.2,1.080958475526845,2.3043281186766893,1.4414152652376309
169496662,407827,84,8,24,2.128085278891395,4.584962500721156,2.8073549220576046,32.80952380952381,22.55952380952381,14.571428571428571,1.1911662909353549,2.8411777691399993,1.7968643272557674
152053852,407827,20,3,45,1.8050365325772657,5.447408651885229,4.0,45.65,45.75,12.75,1.21447169923375,2.9303052133960064,1.837661707291333
7837281,407827,20,1,30,1.7445842076889957,4.840223928941852,4.247927513443588,45.65,45.85,13.5,1.2174943154781634,2.9606644495431746,1.8252653316191538
37057132,407827,25,1,16,0.0,4.0,0.0,45.56,54.48,13.16,1.1209584755268451,2.353205242472184,1.5014152652376307
190986860,407827,5,1,19,0.9182958340544896,4.247927513443588,1.584962500721156,21.8,177.6,8.0,1.6480447857883704,2.793156856932417,1.7813781191217035
31023752,407827,25,11,1,0.0,0.0,0.0,45.56,54.08,13.76,1.1209584755268451,2.513205242472184,1.5014152652376307
13323913,407827,26,2,2,1.0,1.0,1.0,47.84615384615385,45.57692307692308,10.423076923076923,1.3669775060246272,2.580485246868437,1.7952012166855917
182558346,407827,84,45,1,0.0,0.0,0.0,32.80952380952381,22.11904761904762,14.845238095238095,1.2165006394935856,2.8957606560533464,1.8302852191850247
45280392,407827,20,2,7,1.0,2.8073549220576046,1.0,45.65,45.8,14.65,1.254723525862613,3.0623078998873874,1.987661707291333
