member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28486912,3423412,4,2,1,0.0,0.0,0.0,5.5,121.0,2.75,0.6981203125901445,0.9518387305144012,0.896240625180289
40654402,3423412,6,3330,1,0.0,0.0,0.0,3.6666666666666665,74.83333333333333,1.6666666666666667,0.5,0.5,0.5
3605282,3423412,2,8,2,1.0,1.0,1.0,8.0,1788.0,1.0,0.0,0.0,0.0
55471332,3423412,3,154,1,0.0,0.0,0.0,6.333333333333333,1197.0,1.0,0.0,0.0,0.0
57122372,3423412,3,15,1,0.0,0.0,0.0,6.333333333333333,1243.3333333333333,1.0,0.0,0.0,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,5.5,73.75,2.75,0.6981203125901445,0.9518387305144012,0.896240625180289
10947060,3423412,2,17,4,2.0,2.0,2.0,8.0,1788.0,1.0,0.0,0.0,0.0
53328982,3423412,10,246,1,0.0,0.0,0.0,3.4,377.3,2.1,0.5792481250360578,0.6807354922057605,0.6584962500721157
21672151,3423412,4,28,7,1.7924812503605778,2.8073549220576046,2.584962500721156,5.5,114.5,1.25,0.25,0.25,0.25
56136122,3423412,4,19,2,1.0,1.0,1.0,5.5,116.75,2.5,0.44812031259014445,0.7018387305144012,0.646240625180289
53736092,3423412,2,9,1,0.0,0.0,0.0,8.0,1788.0,1.0,0.0,0.0,0.0
