member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
117130882,7583552,8,1,3,0.0,1.584962500721156,1.0,31.125,14.0,9.625,1.6013266571041562,3.1232307446737315,1.9971599904374895
60994562,7583552,33,3,2,0.0,1.0,0.0,31.818181818181817,9.575757575757576,12.0,0.8596973285355038,2.259981016185419,1.3579310468391204
82381062,7583552,35,6,2,0.0,1.0,0.0,32.857142857142854,9.314285714285715,9.4,0.83629449176694,2.155196238586056,1.2612899508404618
79273992,7583552,26,2,17,1.3787834934861758,3.969815782426811,2.8073549220576046,36.42307692307692,11.192307692307692,10.923076923076923,0.9189047583983356,2.390004787430684,1.397607436821483
154864392,7583552,18,1,2,0.0,1.0,0.0,35.44444444444444,11.11111111111111,6.666666666666667,0.6858349731106812,1.8012256867427763,0.9633250001602569
1800972,7583552,26,3,12,1.7924812503605778,3.584962500721156,2.584962500721156,36.42307692307692,11.153846153846153,11.115384615384615,0.9029933062108586,2.4048068367270554,1.4061609914882696
148716172,7583552,21,1,29,1.384431504340598,4.720049960644813,3.584962500721156,34.19047619047619,10.333333333333334,14.047619047619047,0.8946866959003275,2.4973470704284764,1.478897002072738
115117582,7583552,45,13,33,2.197159723424149,4.923181998146335,3.169925001442312,28.844444444444445,8.644444444444444,8.311111111111112,0.7986334365169578,1.9740599190925239,1.1637231266833912
26783632,7583552,49,14,1,0.0,0.0,0.0,28.857142857142858,8.448979591836734,10.816326530612244,0.885775265578753,2.316876774967344,1.362577232503894
1026704,7583552,19,27,8,1.584962500721156,2.75,1.584962500721156,27.473684210526315,9.105263157894736,6.7368421052631575,0.8906742357650655,1.8730294309204225,1.1874864433800565
113913362,7583552,45,15,2,0.0,1.0,0.0,30.31111111111111,8.2,11.133333333333333,0.8737339002808386,2.3032817545878856,1.3595849309326586
121695762,7583552,30,9,7,1.5,2.8073549220576046,2.0,33.6,10.566666666666666,10.966666666666667,0.928508990418802,2.492227695041104,1.4576703593379106
75742352,7583552,13,13,1,0.0,0.0,0.0,27.76923076923077,9.615384615384615,6.461538461538462,0.7077244660153688,1.6254969671917094,0.9492192309911249
102122512,7583552,8,2,5,1.5,2.321928094887362,2.0,32.625,14.0,8.625,0.8375522572749743,2.035986480282693,1.167481250360578
138420502,7583552,14,2,14,1.0,3.8073549220576055,2.0,30.142857142857142,12.428571428571429,7.928571428571429,1.1791266414469572,2.2863259735062216,1.5105146374958733
94476952,7583552,26,8,2,0.0,1.0,0.0,36.42307692307692,10.961538461538462,11.5,0.9719348927631886,2.5042284713701766,1.505582626131391
115515672,7583552,46,21,7,0.8112781244591328,2.8073549220576046,2.0,30.065217391304348,7.956521739130435,10.804347826086957,0.8371032040908392,2.213920087704288,1.2865504759123834
67512602,7583552,21,2,46,0.9219280948873623,5.142914673354251,3.321928094887362,34.19047619047619,10.285714285714286,13.238095238095237,0.9167106677790529,2.477210655537551,1.4914224499695854
8894107,7583552,8,7,7,1.0,2.5216406363433186,1.0,28.5,11.875,2.625,0.3129072918469557,0.6946693652572006,0.396240625180289
113821592,7583552,21,5,1,0.0,0.0,0.0,34.19047619047619,10.142857142857142,15.380952380952381,0.960612005630832,2.722111354268706,1.649609502107079
8096416,7583552,45,4,21,0.9182958340544896,4.39231742277876,1.584962500721156,30.31111111111111,8.444444444444445,10.71111111111111,0.8533273261907388,2.22789692297058,1.3243635420277442
161660202,7583552,10,2,1,0.0,0.0,0.0,32.0,13.6,16.7,1.3664704049217835,2.834195408964779,1.9732167425663385
47696172,7583552,24,3,10,1.5,3.321928094887362,2.0,31.791666666666668,10.291666666666666,6.791666666666667,0.7807227891154592,1.9565290502886459,1.0721736427359743
