member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72399882,6179402,78,19,1,0.0,0.0,0.0,53.08974358974359,12.256410256410257,1.6025641025641026,0.11099333999306626,0.37129469379691354,0.1482338772336035
83992082,6179402,54,1,1,0.0,0.0,0.0,64.9074074074074,15.018518518518519,1.5740740740740742,0.14331823491490145,0.3713721392694583,0.16624592450925774
75564052,6179402,71,25,1,0.0,0.0,0.0,56.71830985915493,12.901408450704226,1.6338028169014085,0.12193634534449534,0.3855777974005366,0.16284848484818415
75557912,6179402,19,2,1,0.0,0.0,0.0,65.05263157894737,24.894736842105264,1.8421052631578947,0.0,0.5559074960116355,0.0
79949352,6179402,20,1,1,0.0,0.0,0.0,61.45,25.4,1.3,0.0,0.25849625007211563,0.0
2747960,6179402,69,20,1,0.0,0.0,0.0,58.028985507246375,12.91304347826087,1.681159420289855,0.1254707321660749,0.41972443646607627,0.18206148440900108
72375872,6179402,54,47,1,0.0,0.0,0.0,64.9074074074074,14.166666666666666,1.5740740740740742,0.14331823491490145,0.3713721392694583,0.16624592450925774
12585537,6179402,26,5,1,0.0,0.0,0.0,63.42307692307692,20.73076923076923,1.7692307692307692,0.0,0.5441232663439319,0.038461538461538464
11565131,6179402,54,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,64.9074074074074,15.0,1.537037037037037,0.12631275650648496,0.3420209818486961,0.13689476708849557
77963862,6179402,33,1,1,0.0,0.0,0.0,65.78787878787878,20.272727272727273,1.9090909090909092,0.12588552074798554,0.4761892581110946,0.19370658856905335
84135522,6179402,14,1,1,0.0,0.0,0.0,67.92857142857143,24.357142857142858,2.2142857142857144,0.23113759647350232,0.6708798159127686,0.27195392300411464
69012582,6179402,66,4,8,2.2359263506290326,3.0,2.8073549220576046,59.15151515151515,13.43939393939394,1.5606060606060606,0.09729627528530509,0.3541821759914864,0.13264981063884043
12563048,6179402,76,17,1,0.0,0.0,0.0,54.73684210526316,12.447368421052632,1.631578947368421,0.11391421736130485,0.39422350152841135,0.16529266347659308
11068017,6179402,54,7,5,1.584962500721156,2.321928094887362,1.584962500721156,64.9074074074074,14.907407407407407,1.5,0.11396707749413931,0.32837347084561824,0.13689476708849557
39733362,6179402,60,4,1,0.0,0.0,0.0,61.483333333333334,14.45,1.5666666666666667,0.1289864114234113,0.36756825867584575,0.14962133205833197
70478452,6179402,54,6,1,0.0,0.0,0.0,64.9074074074074,14.925925925925926,1.5740740740740742,0.14331823491490145,0.3713721392694583,0.16624592450925774
75273332,6179402,54,4,2,1.0,1.0,1.0,64.9074074074074,14.962962962962964,1.5555555555555556,0.12479971639638293,0.35285362075093973,0.1477274059907392
54991482,6179402,77,21,3,0.0,1.584962500721156,0.0,53.311688311688314,12.571428571428571,1.5064935064935066,0.10050889201824258,0.3459617924840507,0.12957506394155738
83197562,6179402,20,3,1,0.0,0.0,0.0,61.45,25.3,1.3,0.0,0.25849625007211563,0.0
3737212,6179402,54,29,4,0.0,2.0,0.0,55.611111111111114,14.907407407407407,1.7037037037037037,0.07693004045710226,0.4192418152087389,0.13689476708849557
8880769,6179402,63,5,1,0.0,0.0,0.0,61.17460317460318,13.936507936507937,1.6984126984126984,0.1374203257057011,0.4186670415148905,0.18352765752731864
72448642,6179402,65,8,1,0.0,0.0,0.0,59.723076923076924,13.784615384615385,1.7076923076923076,0.13319200799167952,0.4301690171716808,0.1778806526803242
11399820,6179402,54,15,2,1.0,1.0,1.0,64.9074074074074,14.75925925925926,1.5555555555555556,0.12479971639638293,0.35285362075093973,0.1477274059907392
72649882,6179402,54,16,1,0.0,0.0,0.0,52.648148148148145,15.314814814814815,1.7407407407407407,0.07693004045710226,0.44544621334353235,0.13689476708849557
75187872,6179402,57,2,1,0.0,0.0,0.0,62.19298245614035,14.491228070175438,1.543859649122807,0.13577516991938032,0.35182623720264466,0.1574961390087705
53457062,6179402,54,3,1,0.0,0.0,0.0,64.9074074074074,14.981481481481481,1.5740740740740742,0.14331823491490145,0.3713721392694583,0.16624592450925774
80907432,6179402,54,1,1,0.0,0.0,0.0,64.9074074074074,15.018518518518519,1.5740740740740742,0.14331823491490145,0.3713721392694583,0.16624592450925774
1947818,6179402,70,23,1,0.0,0.0,0.0,57.285714285714285,13.028571428571428,1.6428571428571428,0.12367829313513098,0.3910860516491157,0.16517489177458677
45657772,6179402,25,6,1,0.0,0.0,0.0,60.76,20.28,1.96,0.1294370540251613,0.5824896969688429,0.1522941968823042
