member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38063872,1760803,23,6,1,0.0,0.0,0.0,44.391304347826086,120.52173913043478,9.043478260869565,1.5232707886819699,2.2461657751225412,1.7438862129851251
77300612,1760803,21,46,2,0.0,1.0,0.0,44.333333333333336,120.80952380952381,9.142857142857142,1.392640809018176,2.199756273770767,1.5757271015763918
5040645,1760803,36,45,3,1.584962500721156,1.584962500721156,1.584962500721156,41.05555555555556,92.02777777777777,7.777777777777778,1.2545186636324182,2.0260046350869643,1.4244252194472276
10297990,1760803,50,181,8,2.75,3.0,3.0,36.24,70.6,7.94,1.2704356942955537,2.0799342299711245,1.4788967626546656
78309382,1760803,25,9,2,1.0,1.0,1.0,42.76,112.52,8.4,1.4014091255874124,2.0664725131127377,1.604375315946315
45170312,1760803,14,20,16,2.845350936622437,4.0,3.459431618637298,44.42857142857143,139.78571428571428,6.5,1.1700542886311749,1.7096457432486487,1.3597266866109632
28205582,1760803,29,32,3,1.0,1.584962500721156,1.0,41.51724137931034,104.58620689655173,8.517241379310345,1.3907230249938458,2.194673069671648,1.6160093241662534
59831312,1760803,21,38,2,1.0,1.0,1.0,44.0,125.85714285714286,8.904761904761905,1.368668910942378,2.2190696249532715,1.6170180859625158
11845141,1760803,14,21,8,2.321928094887362,3.0,2.321928094887362,51.0,140.07142857142858,8.5,1.0344107994138543,2.0123807688198485,1.213121870904239
61387032,1760803,55,189,11,1.584962500721156,3.459431618637298,1.584962500721156,35.472727272727276,67.4,8.090909090909092,1.3362032512596393,2.108498947195392,1.536756002302718
73863962,1760803,45,40,2,1.0,1.0,1.0,38.422222222222224,78.35555555555555,8.466666666666667,1.3650318617367831,2.2221491444123607,1.588564589202133
61429402,1760803,41,241,5,2.0,2.321928094887362,2.0,38.75609756097561,81.90243902439025,7.878048780487805,1.301600921155823,2.012040331666202,1.489521195483345
63520542,1760803,26,5,9,1.0,3.169925001442312,1.0,44.34615384615385,105.42307692307692,8.923076923076923,1.4183047605237238,2.2923429227548957,1.698044723929146
71499682,1760803,25,11,11,1.0,3.2776134368191165,1.0,43.84,104.72,9.28,1.436151128068539,2.263999495696866,1.648816568441865
9218595,1760803,21,19,36,3.2359263506290334,5.03784479304888,3.8073549220576055,44.333333333333336,122.0952380952381,7.523809523809524,1.2385490780358412,2.007477950292249,1.3944244862403155
76724772,1760803,25,14,1,0.0,0.0,0.0,43.84,104.6,9.68,1.476151128068539,2.3951040331696305,1.688816568441865
6999461,1760803,44,30,41,3.3942475629608078,5.259991029008325,4.9375,38.47727272727273,81.11363636363636,6.454545454545454,1.2022841216608582,1.8704601547756143,1.3350125361826903
53377062,1760803,26,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,44.34615384615385,104.53846153846153,8.192307692307692,1.3441427241452237,2.238643540508928,1.5702782587411706
23434791,1760803,59,638,1,0.0,0.0,0.0,33.74576271186441,56.016949152542374,8.203389830508474,1.370165899842004,2.1652339289706988,1.578829436385239
81211562,1760803,6,3,1,0.0,0.0,0.0,48.0,215.5,7.5,1.270484265886676,1.6227161189238155,1.484481765934753
