member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25058272,4089872,2,23,2,0.0,0.0,0.0,4.5,66.5,1.5,0.5,0.5,0.0
118734752,4089872,4,2,1,0.0,0.0,0.0,7.25,37.5,2.5,0.25,0.710055982235463,0.0
47389602,4089872,7,128,1,0.0,0.0,0.0,5.0,8.428571428571429,2.142857142857143,0.2857142857142857,0.5486034184202645,0.0
7695619,4089872,4,12,7,0.9182958340544896,2.128085278891395,1.0,6.5,7.25,2.5,0.646240625180289,0.8100559822354629,0.25
102316932,4089872,9,16,1,0.0,0.0,0.0,4.666666666666667,18.22222222222222,2.3333333333333335,0.28721805563568403,0.7957946693143572,0.1111111111111111
55758692,4089872,6,13,5,1.584962500721156,2.321928094887362,1.0,6.0,7.5,2.5,0.31971597234241494,0.6743968521576473,0.16666666666666666
34208002,4089872,1,6,1,0.0,0.0,0.0,1.0,16.0,2.0,0.0,1.0,0.0
40584872,4089872,2,5,2,1.0,1.0,0.0,4.5,75.5,1.5,0.0,0.0,0.0
4882633,4089872,1,16,2,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0
9357823,4089872,1,9,1,0.0,0.0,0.0,9.0,16.0,1.0,0.0,0.0,0.0
104577392,4089872,4,1,5,0.0,1.9219280948873623,0.0,7.25,37.75,1.5,0.25,0.2295739585136224,0.0
118659922,4089872,3,1,2,0.0,1.0,0.0,7.0,11.0,2.3333333333333335,0.5283208335737187,0.7739760316291208,0.3333333333333333
72056692,4089872,9,5,3,1.0,0.9182958340544896,0.0,5.222222222222222,20.444444444444443,2.6666666666666665,0.27813981497507173,0.8191046076295688,0.2222222222222222
5403574,4089872,5,7,1,0.0,0.0,0.0,6.4,32.4,3.4,0.7006516669551291,1.0736618415666495,0.4
91056092,4089872,6,4,1,0.0,0.0,0.0,6.0,9.0,3.1666666666666665,0.5838763891292743,1.061384867972208,0.3333333333333333
11240383,4089872,2,1,2,0.0,1.0,0.0,9.0,10.5,2.0,0.5,0.4591479170272448,0.0
