member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,1135121,11,8,41,2.7534343861887853,5.192798650906778,3.8073549220576055,23.90909090909091,137.8181818181818,6.454545454545454,1.0908370721327498,2.2062074195790684,1.557207546994997
70594052,1135121,28,22,11,1.584962500721156,3.459431618637298,1.584962500721156,27.892857142857142,121.78571428571429,8.285714285714286,1.2794343414527838,2.1203339461883113,1.6873401753763557
20468101,1135121,6,4,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,29.333333333333332,249.66666666666666,6.666666666666667,1.27458202642654,2.1900010984179734,1.5819755160549456
14218247,1135121,11,1,4,0.0,2.0,2.0,23.90909090909091,138.45454545454547,9.818181818181818,1.3411492890590029,2.496461842388775,1.7215125399093247
77677192,1135121,25,3,1,0.0,0.0,0.0,28.76,136.8,8.76,1.3862563512967756,2.267444710254446,1.7864224963926718
7885321,1135121,15,2,21,2.8962915290459286,4.297079327540665,3.8073549220576055,30.066666666666666,167.53333333333333,9.266666666666667,1.476125763278239,2.1800525413124876,1.7949299386081483
27180172,1135121,13,2,1,0.0,0.0,0.0,30.0,207.53846153846155,11.384615384615385,1.1814463131116473,1.9344388423100125,1.5264915842775781
3630861,1135121,49,826,12,2.321928094887362,3.188721875540867,2.321928094887362,20.755102040816325,76.53061224489795,10.183673469387756,1.1819662289238795,2.1901830975382044,1.6865547651131003
13258380,1135121,15,3,4,1.0,2.0,2.0,30.066666666666666,167.46666666666667,10.4,1.6025451985479677,2.3331911631485323,1.915420266745322
66856592,1135121,16,6,22,2.752715278979705,4.368522527728205,4.058813890331201,32.125,190.3125,10.9375,1.5247975434978145,2.3855115118945527,1.9667668497091273
9717138,1135121,14,285,1,0.0,0.0,0.0,30.0,191.64285714285714,5.285714285714286,1.134529893513448,1.929312236435089,1.3070862870276625
12689942,1135121,6,1,2,0.0,1.0,0.0,29.333333333333332,250.16666666666666,8.5,1.6472364181980454,2.640074384774822,2.0498680030645464
10901659,1135121,28,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,27.464285714285715,112.32142857142857,9.642857142857142,1.4297474066730036,2.299670340068976,1.849065145863228
79616412,1135121,11,11,2,1.0,1.0,1.0,23.90909090909091,137.54545454545453,10.0,1.250240198149912,2.587370933297866,1.8124216308184158
23544221,1135121,46,291,11,2.1556390622295662,3.459431618637298,3.0,21.195652173913043,92.80434782608695,10.304347826086957,1.1779639721930864,2.1902431023638025,1.6555599274646011
2797596,1135121,13,3,94,3.629605745946664,6.159701452967372,5.9375,30.0,207.46153846153845,4.230769230769231,0.90224587111575,1.4606156536202148,1.069760815046809
81512732,1135121,13,11,1,0.0,0.0,0.0,30.0,206.84615384615384,11.384615384615385,1.1814463131116473,1.9344388423100125,1.5264915842775781
88776992,1135121,11,1,2,0.0,1.0,1.0,23.90909090909091,138.45454545454547,10.0,1.3411492890590029,2.587370933297866,1.8124216308184158
85420322,1135121,11,1,9,0.0,2.94770277922009,1.0,23.90909090909091,138.45454545454547,9.363636363636363,1.3411492890590029,2.410307044277858,1.8124216308184158
62790182,1135121,35,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,23.228571428571428,125.91428571428571,9.742857142857142,1.157779994682909,2.0081295150839753,1.5364390554749918
3567656,1135121,40,374,2,1.0,1.0,1.0,23.35,104.075,10.425,1.2431817984749078,2.1894822416348645,1.7135261704814109
10193324,1135121,35,298,1,0.0,0.0,0.0,24.97142857142857,112.37142857142857,10.971428571428572,1.265972923287515,2.24849279534665,1.7260503943517564
13152172,1135121,28,58,3,1.584962500721156,1.584962500721156,1.584962500721156,27.285714285714285,121.03571428571429,10.0,1.4013592970879087,2.3966785305512874,1.875954686507343
76999982,1135121,11,7,2,1.0,1.0,1.0,23.90909090909091,137.9090909090909,10.0,1.250240198149912,2.587370933297866,1.8124216308184158
7559854,1135121,23,59,65,3.634105097391617,5.899290889951535,5.717850465126429,28.73913043478261,135.8695652173913,7.869565217391305,1.4020980032481751,2.198428338074339,1.7733266497413356
17584181,1135121,16,4,34,2.495602923729013,4.829966150010237,3.8073549220576055,32.125,190.4375,10.1875,1.5408670657009829,2.3566712855019256,1.982483035226227
81011002,1135121,26,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.692307692307693,139.92307692307693,6.1923076923076925,1.1613983827513876,2.0004201352950592,1.4433720940542896
78126792,1135121,29,46,2,1.0,1.0,1.0,27.482758620689655,126.86206896551724,9.620689655172415,1.3337740196247023,2.3288809097988064,1.7749746138728093
74859852,1135121,24,3,2,1.0,1.0,1.0,25.916666666666668,134.45833333333334,7.875,1.2340321279684823,2.324315023697675,1.6687344645252866
11420109,1135121,10,14,6,1.5219280948873621,2.584962500721156,2.321928094887362,33.1,268.9,7.1,1.4403839698371819,2.20673459882338,1.7398743691938194
3022040,1135121,18,380,2,0.0,1.0,0.0,26.166666666666668,162.72222222222223,11.0,1.33761189864162,2.1380241824385458,1.7480848171601755
10651737,1135121,31,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,25.93548387096774,115.3225806451613,9.129032258064516,1.370170915484555,2.244387725199888,1.7929412582654192
26583002,1135121,13,2,4,0.0,2.0,1.0,30.0,207.53846153846155,11.153846153846153,1.1814463131116473,1.7805926884638588,1.4495685073545013
88153052,1135121,26,4,8,1.5219280948873621,3.0,2.321928094887362,28.076923076923077,128.6153846153846,10.038461538461538,1.3425342041092763,2.3602931301047336,1.7910528156424212
56850012,1135121,16,1,2,0.0,1.0,0.0,31.9375,168.375,6.0,1.1943802437830966,2.0057057065921757,1.4638194690604154
7113055,1135121,28,237,4,0.0,2.0,0.0,24.75,102.71428571428571,6.678571428571429,1.0941710032303382,1.9460421635105116,1.4507422803501073
3721696,1135121,32,371,3,1.0,1.584962500721156,1.0,26.21875,105.3125,9.5,1.3304918155675716,2.289051975343278,1.7900505851365336
13071841,1135121,34,177,3,1.0,1.584962500721156,1.0,24.88235294117647,104.29411764705883,11.205882352941176,1.338379533116702,2.237865781443086,1.8093729119478816
77411552,1135121,22,18,6,2.321928094887362,2.584962500721156,2.321928094887362,30.136363636363637,147.5909090909091,6.136363636363637,1.1047804623948345,1.994432926920652,1.4271996103848437
76072672,1135121,16,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,32.125,189.8125,11.875,1.6394487588056403,2.483084487248965,2.1213825615597552
52595812,1135121,16,1,20,1.7004397181410922,4.321928094887363,3.7004397181410926,31.9375,168.375,4.875,1.0881027613992784,1.7980852006617156,1.2325419866765972
13402209,1135121,13,108,2,1.0,1.0,1.0,30.0,199.3846153846154,11.307692307692308,1.1045232361885704,1.8575157653869356,1.4495685073545013
90136062,1135121,34,6,1,0.0,0.0,0.0,24.41176470588235,124.26470588235294,11.823529411764707,1.3927241484204032,2.4520492111501246,1.898266082919307
11420899,1135121,15,11,1,0.0,0.0,0.0,30.066666666666666,166.93333333333334,10.6,1.6692118652146344,2.466524496481865,2.0487536000786553
