member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10171513,19875,23,23,70,3.401137384896997,6.014997302659258,5.357552004618081,33.95652173913044,56.08695652173913,7.478260869565218,1.8328307766842462,2.5708844385560043,2.0396639491794017
60531202,19875,42,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.238095238095237,49.0,10.642857142857142,1.7816111179714862,2.637278054828494,2.114962806296689
12370947,19875,16,1,3,0.0,1.584962500721156,0.0,36.5625,103.4375,10.375,1.922643914503502,2.6132281189335034,2.1755912515964035
5847428,19875,23,51,20,2.9852281360342525,4.321928094887363,3.8073549220576055,33.95652173913044,54.869565217391305,9.652173913043478,1.8509137875043655,2.644496143241739,2.107063822334205
20013701,19875,43,22,2,1.0,1.0,1.0,28.441860465116278,53.395348837209305,10.744186046511627,1.7228537860443482,2.627416689452281,2.1412316873586636
6705798,19875,38,175,5,2.321928094887362,2.321928094887362,2.321928094887362,25.842105263157894,65.86842105263158,11.921052631578947,1.8237291767126056,2.701159932228422,2.2082684265250747
7419525,19875,23,20,9,2.1556390622295662,3.169925001442312,3.0,34.17391304347826,41.0,10.043478260869565,1.5993785932774127,2.488480380759329,1.9012408708764732
54207992,19875,14,43,8,2.4056390622295662,3.0,3.0,31.0,28.214285714285715,11.285714285714286,1.6498888438804495,2.5157859918011494,2.186555578412285
58852872,19875,23,1,8,1.7924812503605778,2.75,2.584962500721156,34.17391304347826,41.82608695652174,10.08695652173913,1.615168063358673,2.506737989517691,1.9192859795407708
10092042,19875,23,13,16,3.238901256602631,3.875,3.7004397181410926,34.17391304347826,41.30434782608695,9.73913043478261,1.552280237000323,2.45782494603943,1.87078697008773
8934155,19875,57,11,4,1.5,2.0,2.0,27.228070175438596,53.31578947368421,11.175438596491228,1.8271477689168578,2.6929845612901806,2.2016545874172575
4302988,19875,8,7,22,1.8919954870390203,4.368522527728205,3.7004397181410926,33.125,170.625,10.25,2.5731895274831875,3.0803512695166266,2.813110271432741
60497292,19875,20,5,8,2.0,3.0,2.0,33.35,113.5,9.9,1.819594310703976,2.5124180722536638,2.0561024691266807
4569741,19875,16,12,31,2.913977073182751,4.954196310386877,4.459431618637295,36.5625,102.75,8.625,1.74052034742958,2.402651005829396,1.8968767754315725
2615446,19875,13,6,4,1.584962500721156,2.0,1.584962500721156,33.53846153846154,99.6923076923077,10.846153846153847,1.8423437295596727,2.5943873237155275,2.0941554247686964
12273434,19875,14,12,46,2.841299799522413,5.393127173448314,5.271928094887364,31.0,30.428571428571427,8.571428571428571,1.6187702197881038,2.344848336554842,2.024275000206045
13070875,19875,14,8,50,2.6468679704328815,5.603856189774728,5.0,31.0,30.714285714285715,8.285714285714286,1.6326582075802132,2.329796263960098,2.043698435555142
12135323,19875,23,174,22,3.614369445886757,4.459431618637295,4.169925001442313,33.95652173913044,49.52173913043478,9.565217391304348,1.8235598175107786,2.638517729165655,2.0912999058392177
58022042,19875,10,3,1,0.0,0.0,0.0,25.5,102.1,11.0,2.3748811270427135,3.216715940002092,2.6992619159319373
10750237,19875,16,140,9,2.251629167387823,3.169925001442312,2.584962500721156,36.5625,94.75,10.0,1.781917091541763,2.514167962638431,2.0140310953013314
3437987,19875,21,33,4,2.0,2.0,2.0,29.047619047619047,80.23809523809524,12.047619047619047,1.9991235515933516,2.8601148365540476,2.562719047017857
2885157,19875,23,30,11,2.584962500721156,3.459431618637298,2.584962500721156,33.95652173913044,55.78260869565217,10.043478260869565,1.8683166412136307,2.68199599003522,2.1602113189140506
