member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8648480,268875,4,6,4,1.5,2.0,2.0,9.75,202.5,41.75,2.0859392239109207,3.4983033805540824,2.858925232563215
64997632,268875,7,88,3,1.584962500721156,1.584962500721156,1.584962500721156,10.428571428571429,507.57142857142856,6.571428571428571,1.5361899914685047,1.9655047898864635,1.6041169557851256
36691842,268875,10,783,2,1.0,1.0,1.0,8.8,447.6,6.4,1.715918129235088,2.109838353208987,1.8206098613995798
3565443,268875,14,1653,4,1.584962500721156,2.0,1.584962500721156,8.428571428571429,246.07142857142858,16.357142857142858,1.6915749526174548,2.487754474890886,1.9463915801049925
3824164,268875,8,643,6,2.584962500721156,2.584962500721156,2.584962500721156,9.875,571.125,19.5,1.2457891430702435,1.7001120124296958,1.5332219911013185
6261382,268875,8,359,12,3.169925001442312,3.584962500721156,3.169925001442312,8.5,302.125,21.875,1.2823492993653156,2.4143927021379614,1.731342303691463
5533863,268875,10,373,4,2.0,2.0,2.0,8.8,488.6,6.2,1.615918129235088,2.0098383532089867,1.72060986139958
11600301,268875,5,967,2,1.0,1.0,1.0,10.4,480.6,3.0,1.3169925001442313,1.3169925001442313,1.3169925001442313
17963502,268875,8,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,9.625,444.5,4.375,1.4659724308698383,1.7596019496313537,1.5374010022984097
48257102,268875,5,8,9,2.2359263506290326,3.169925001442312,2.8073549220576046,10.4,370.6,6.4,1.3692878689342032,1.6873210868635766,1.4643856189774724
85178642,268875,10,301,2,1.0,1.0,1.0,8.8,495.8,6.4,1.715918129235088,2.109838353208987,1.8206098613995798
6910322,268875,7,161,1,0.0,0.0,0.0,8.428571428571429,421.2857142857143,26.714285714285715,2.073383128155142,3.3550095169351435,2.515089418813596
48935732,268875,9,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,8.333333333333334,376.77777777777777,5.888888888888889,1.4035923614716892,2.0982411687898264,1.547201389289531
60342612,268875,6,14,5,1.0,2.321928094887362,1.0,8.666666666666666,408.8333333333333,29.5,1.8214532327274728,3.096362670489581,2.3367772384956695
81042162,268875,7,47,10,2.321928094887362,3.321928094887362,2.321928094887362,10.428571428571429,513.4285714285714,5.571428571428571,1.430909192301904,1.71736684786272,1.4988361566185249
380219,268875,14,303,1,0.0,0.0,0.0,8.071428571428571,390.64285714285717,16.785714285714285,2.00020987057104,2.7208283610218715,2.3315571103034753
330427,268875,6,132,6,1.0,2.584962500721156,1.0,8.666666666666666,389.1666666666667,29.333333333333332,1.8214532327274728,3.052523602850615,2.3367772384956695
10807039,268875,8,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,8.5,332.0,21.625,1.4545297682505325,2.386593649470905,1.8044626162816078
