member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9970819,1506651,8,7,1,0.0,0.0,0.0,19.125,73.375,3.5,1.3883613244510649,1.6864816370412092,1.4883613244510647
10417413,1506651,21,103,1,0.0,0.0,0.0,16.0,48.04761904761905,7.761904761904762,1.2501014396179306,2.262771927974118,1.6021659185919683
1890694,1506651,19,134,17,3.418295834054489,4.08746284125034,3.584962500721156,20.94736842105263,43.63157894736842,12.052631578947368,1.4891956964497148,2.6679252299182754,1.9147250394894322
136061702,1506651,8,1,1,0.0,0.0,0.0,16.625,83.25,7.5,1.3586621059264261,2.3107758166485666,1.5827222622214983
76162182,1506651,10,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.1,34.8,29.7,1.8509503313565054,3.4292478514820326,2.290237511448602
2035849,1506651,10,9,167,2.912523209554795,6.847395772657643,4.857980995127571,21.1,35.0,13.7,1.7181942604731415,3.0252437664220286,1.9629356620079605
12259595,1506651,27,9,65,2.845350936622436,5.837752428413073,4.459431618637295,18.62962962962963,42.370370370370374,14.814814814814815,1.5180631514507723,2.7656242990018733,1.924009264008585
55560462,1506651,10,21,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.6,72.9,11.2,1.483070317713325,2.5482036874902994,1.7568668693380505
6928142,1506651,10,8,16,1.0,4.0,1.0,21.1,35.1,28.8,1.909446581428621,3.309983343687793,2.3487337615207173
145098642,1506651,10,2,6,0.0,2.584962500721156,1.0,13.6,74.8,11.3,1.574899901118774,2.570442929623945,1.8153631194101663
58627092,1506651,16,32,9,1.9219280948873623,3.169925001442312,2.321928094887362,22.875,57.0,13.5,1.6819450639365372,2.9093314573702544,2.0920553221681684
102220952,1506651,14,15,5,1.5219280948873621,2.321928094887362,2.321928094887362,18.785714285714285,59.0,3.642857142857143,0.969011830473043,1.5351323640235481,1.1253491072973907
142520732,1506651,10,2,1,0.0,0.0,0.0,21.2,66.9,4.6,1.2088093721509963,2.0228818690495878,1.507681559705083
13193375,1506651,16,45,2,1.0,1.0,1.0,22.875,56.1875,13.9375,1.7395655698669974,3.0449517699603987,2.1746758280986285
54818852,1506651,31,38,4,2.0,2.0,2.0,17.548387096774192,49.25806451612903,14.548387096774194,1.4845931588541155,2.564828654844711,1.7977293497340792
139716132,1506651,5,3,4,1.584962500721156,2.0,1.584962500721156,20.0,48.4,6.2,1.3,2.1287712379549446,1.4
13380775,1506651,10,17,5,1.584962500721156,2.321928094887362,1.584962500721156,21.2,65.4,4.2,1.0503131220788808,1.7906890595608516,1.3491853096329673
14473644,1506651,16,63,4,1.0,2.0,1.0,22.875,55.0625,13.8125,1.7395655698669974,2.9824517699603987,2.1746758280986285
141236912,1506651,19,8,1,0.0,0.0,0.0,18.736842105263158,43.526315789473685,11.421052631578947,1.5410124308979716,2.8572201312222676,2.0716591603022625
19873331,1506651,18,108,5,2.0,2.321928094887362,2.0,17.833333333333332,22.833333333333332,19.944444444444443,1.4261725662499005,3.0314909869922726,1.9579013954094802
4225208,1506651,10,28,47,3.961406329721843,5.410867840993311,4.906890595608519,13.6,72.2,7.2,1.17875926814659,2.2878523955967296,1.4246740598493142
9187900,1506651,6,2,21,1.7841591278514217,4.297079327540665,3.584962500721156,21.333333333333332,41.166666666666664,4.833333333333333,0.8993734375300481,1.984481765934753,1.2641604167868594
126638782,1506651,18,9,8,0.8112781244591328,3.0,2.0,19.555555555555557,49.166666666666664,9.555555555555555,1.3038462751873134,2.3411614312023077,1.7058984565072466
150933312,1506651,28,3,8,0.0,3.0,1.0,19.571428571428573,53.964285714285715,9.964285714285714,1.5400121238040065,2.448823372581796,1.8882724588081743
81707212,1506651,14,32,4,2.0,2.0,2.0,18.785714285714285,57.785714285714285,3.7142857142857144,0.9348638372507116,1.5581272279440739,1.1483439712179166
84338892,1506651,5,21,5,1.0,2.321928094887362,1.0,20.0,44.8,6.0,1.4169925001442312,2.0643856189774725,1.5169925001442313
82294222,1506651,8,1,9,0.8112781244591328,3.169925001442312,2.0,22.625,42.75,14.375,1.4991525911488184,2.8056353427703353,1.9536695775099508
55474942,1506651,16,14,42,3.267601311512056,5.183867720346298,4.643856189774723,22.875,58.125,11.4375,1.5978404878974939,2.783460037438755,1.9469348162377083
3330512,1506651,19,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.94736842105263,42.89473684210526,12.421052631578947,1.521350481291656,2.7082165323584326,1.955651754155935
14073937,1506651,12,104,9,2.321928094887362,3.169925001442312,2.321928094887362,14.083333333333334,55.833333333333336,9.416666666666666,1.118922576358365,2.1766222329598577,1.4859752582678585
11267414,1506651,12,49,17,2.584962500721156,4.08746284125034,2.584962500721156,14.083333333333334,60.416666666666664,8.75,1.0970030425388821,2.100160746309189,1.4640557244483754
18548311,1506651,8,123,3,1.0,1.584962500721156,1.0,19.125,58.875,3.25,1.2633613244510649,1.4883613244510647,1.3633613244510647
9975260,1506651,22,43,4,1.0,2.0,1.0,20.318181818181817,49.13636363636363,19.227272727272727,1.7422970376430869,3.0582213458950065,2.147170761155763
4758879,1506651,23,38,4,2.0,2.0,2.0,18.304347826086957,47.21739130434783,15.130434782608695,1.268806936338964,2.3875484620910856,1.5897457918373046
6144097,1506651,30,109,3,1.0,1.584962500721156,1.0,18.2,47.733333333333334,9.333333333333334,1.3738715095795961,2.280729946649077,1.7152197115783347
9658722,1506651,27,67,16,1.5,4.0,2.0,18.40740740740741,40.7037037037037,16.22222222222222,1.5569649473254568,2.806397137259993,1.9563970091165903
10080483,1506651,8,10,18,1.8799649487271108,4.058813890331201,3.169925001442312,22.0,56.75,14.125,1.665328857515294,2.566568197926628,2.0545889427671513
150810082,1506651,16,6,3,1.0,1.584962500721156,1.0,19.5625,30.5625,22.0,1.5053839807360658,3.1863672040712347,2.1035789135405927
7856611,1506651,12,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,14.083333333333334,59.0,8.916666666666666,1.1630431467355968,2.115208433446007,1.4640557244483754
48902242,1506651,10,56,1,0.0,0.0,0.0,13.6,69.4,11.8,1.574899901118774,2.82893917969606,1.9153631194101663
8665058,1506651,16,40,19,2.2359263506290326,4.247927513443588,2.8073549220576046,22.875,56.5,12.875,1.6623201729526829,2.8419563003701738,2.061716145470028
10932713,1506651,27,22,13,2.2516291673878226,3.7004397181410926,2.584962500721156,18.62962962962963,41.888888888888886,16.74074074074074,1.5400528466076095,2.844784029011947,1.993434046153627
8177134,1506651,29,113,4,1.584962500721156,2.0,1.584962500721156,19.137931034482758,48.3448275862069,10.068965517241379,1.4602294858706955,2.5081717046114695,1.8719540119278526
10249583,1506651,25,230,4,1.584962500721156,2.0,1.584962500721156,15.48,42.08,6.76,1.1066867092502155,1.9641269195271056,1.402420871588407
36580852,1506651,27,23,2,0.0,1.0,1.0,18.666666666666668,58.666666666666664,11.222222222222221,1.5771226264448326,2.639416620106893,1.8750561610663834
10468724,1506651,12,31,2,1.0,1.0,1.0,14.083333333333334,61.916666666666664,10.0,1.2290832509323117,2.3574493164133834,1.5961359328418052
