member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40468992,1601931,15,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,28.666666666666668,22.266666666666666,7.6,1.5756984900068554,2.2962677189469174,1.7527423145234393
34169472,1601931,12,1,8,0.6500224216483541,3.0,2.584962500721156,28.916666666666668,25.333333333333332,11.75,1.782452953701106,2.7030962042588276,2.155119470445928
57805442,1601931,18,5,6,2.321928094887362,2.584962500721156,2.321928094887362,25.055555555555557,17.72222222222222,11.166666666666666,1.5095211371792068,2.5045639182370527,2.0311707491946
6792963,1601931,12,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.583333333333332,26.166666666666668,6.75,1.4439402850486713,1.9404646516608155,1.5666068017934933
18693891,1601931,16,4,6,1.5,2.584962500721156,2.0,29.6875,22.1875,7.4375,1.71147979015347,2.272574289820262,1.9498765820912567
48514692,1601931,21,2,18,2.481714572986073,3.9477027792200903,3.459431618637298,25.476190476190474,18.761904761904763,6.619047619047619,1.4976550957221355,2.178187172492512,1.7375520807058482
2762119,1601931,16,1,4,0.0,2.0,1.0,29.6875,22.375,7.5625,1.80522979015347,2.3091344461153342,2.0123765820912567
17013511,1601931,9,5,3,1.0,1.584962500721156,1.0,27.666666666666668,15.11111111111111,11.444444444444445,1.8062255457952574,2.808107533514155,2.270916701014797
5526279,1601931,10,2,2,1.0,1.0,1.0,29.2,13.1,11.5,1.634817471135941,2.5871678208037237,2.0802927648563694
7118474,1601931,8,2,2,1.0,1.0,1.0,24.625,15.625,8.375,1.2952848922270064,2.053147111707656,1.540648303707876
325003,1601931,10,2,44,1.4538506980514574,5.323067982273659,4.436605434317882,29.2,13.1,7.3,1.589432401330795,2.154861022576358,1.7366322214245815
331020,1601931,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.0,13.3,8.1,1.4845629327952754,2.220939721278215,1.7562242424221073
22720781,1601931,34,13,2,0.0,1.0,0.0,18.323529411764707,11.235294117647058,10.294117647058824,1.4704891903959867,2.42007979696521,1.9582633320798717
9256849,1601931,14,12,14,1.9219280948873623,3.8073549220576055,2.321928094887362,19.5,10.642857142857142,9.714285714285714,1.3771340645899113,2.2740586856934963,1.7726456804280486
32997912,1601931,15,1,2,0.0,1.0,0.0,28.666666666666668,22.333333333333332,7.933333333333334,1.6369182122771548,2.4167580470840915,1.858406481238183
50300192,1601931,15,2,2,0.0,1.0,0.0,28.666666666666668,22.266666666666666,7.933333333333334,1.6369182122771548,2.4167580470840915,1.858406481238183
9772833,1601931,22,3,3,1.584962500721156,1.584962500721156,1.584962500721156,25.40909090909091,17.681818181818183,7.7727272727272725,1.5661646179157387,2.3159288252177417,1.890470124374494
61067042,1601931,12,7,1,0.0,0.0,0.0,29.583333333333332,25.916666666666668,6.916666666666667,1.5204649378865456,2.0725448600542453,1.6986870101869231
77376032,1601931,8,1,2,1.0,1.0,1.0,24.625,15.75,8.375,1.2952848922270064,2.053147111707656,1.540648303707876
11724197,1601931,9,6,9,1.0,2.94770277922009,1.0,25.444444444444443,15.555555555555555,12.88888888888889,1.7537232405657366,2.9665337184509832,2.3022968652028393
3349416,1601931,23,13,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.217391304347824,15.91304347826087,7.739130434782608,1.4850977730782404,2.2571996544008135,1.763667283813301
81014952,1601931,12,2,1,0.0,0.0,0.0,28.916666666666668,25.25,12.333333333333334,1.836621488838469,2.9530962042588276,2.370533012172691
49605162,1601931,16,16,1,0.0,0.0,0.0,23.25,9.3125,9.875,1.6873687415806473,2.689508645045989,2.1250307958346406
38918702,1601931,10,1,7,2.584962500721156,2.8073549220576046,2.584962500721156,28.0,13.3,7.7,1.3178962661286087,2.0987004791445703,1.6562242424221072
9212335,1601931,8,4,1,0.0,0.0,0.0,24.625,15.375,8.5,1.4202848922270064,2.178147111707656,1.665648303707876
27694512,1601931,8,2,1,0.0,0.0,0.0,24.625,15.625,8.5,1.4202848922270064,2.178147111707656,1.665648303707876
8204850,1601931,22,2,6,1.0,2.2516291673878226,1.0,25.045454545454547,17.545454545454547,8.5,1.581261267610929,2.4084495899417386,1.8967902284993072
10466098,1601931,12,1,44,1.9068905956085187,5.30591144813358,3.906890595608518,28.916666666666668,25.333333333333332,8.75,1.6777139392044254,2.5109369169143627,2.044958795871981
3794485,1601931,18,7,6,2.0,2.584962500721156,2.0,23.27777777777778,18.72222222222222,12.88888888888889,1.6556062123488366,2.905199111101474,2.2545614128987044
70398262,1601931,9,1,3,0.0,1.584962500721156,1.0,25.444444444444443,16.11111111111111,13.555555555555555,1.8648343516768477,3.117949304950865,2.3022968652028393
9477046,1601931,9,13,10,1.5,3.321928094887362,2.0,27.666666666666668,14.222222222222221,10.666666666666666,1.7506699902397018,2.6151113563845763,2.1598055899036863
58744122,1601931,10,1,16,1.8423709931771088,3.875,2.8073549220576046,28.0,13.3,6.8,1.3921554168830135,1.9919359713503304,1.6339850002884624
5584321,1601931,9,1,12,1.5487949406953985,3.584962500721156,2.75,27.666666666666668,15.555555555555555,10.444444444444445,1.7452483301624353,2.585885311291933,2.076472256570353
8309316,1601931,21,16,3,1.584962500721156,1.584962500721156,1.584962500721156,26.61904761904762,17.428571428571427,7.380952380952381,1.5127309850159638,2.1764135555738373,1.7932122348617812
11280965,1601931,21,2,1,0.0,0.0,0.0,25.61904761904762,17.666666666666668,6.428571428571429,1.3836681675682365,2.08301065726624,1.573620105715003
