member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,680702,8,6,31,3.1496734471867414,4.954196310386877,4.169925001442313,18.0,176.375,24.625,2.835216360786105,3.972485147459622,3.4730332231035845
72720002,680702,9,4,14,0.9182958340544896,3.6644977792004623,2.584962500721156,21.666666666666668,159.22222222222223,19.444444444444443,1.8905241637735866,2.9165584988259297,2.481411944071382
145060102,680702,12,44,1,0.0,0.0,0.0,20.916666666666668,139.91666666666666,16.25,1.7015048909362787,2.6775619539577025,2.0869456738097285
99826312,680702,12,11,28,2.6416041678685933,4.807354922057602,3.169925001442312,20.916666666666668,142.66666666666666,14.0,1.4813712102805627,2.276949043786235,1.822785257022869
32399372,680702,8,19,19,2.973557262275185,4.142664355548851,3.906890595608518,18.0,174.75,26.125,2.8572308839000495,4.073926641814376,3.5059125238328086
61120532,680702,23,140,5,1.584962500721156,2.321928094887362,1.584962500721156,17.347826086956523,76.82608695652173,15.391304347826088,1.5281403654674142,2.483501901886149,1.9335574923387724
185235093,680702,13,4,1,0.0,0.0,0.0,21.076923076923077,116.15384615384616,18.307692307692307,1.710338633417025,2.6829697709795637,2.1562963420676082
8681751,680702,18,5,30,2.752715278979705,4.906890595608519,4.169925001442313,16.944444444444443,109.77777777777777,15.11111111111111,1.8930773119419082,2.779029399014532,2.2439390182449
12267930,680702,8,3,8,1.5,3.0,2.0,18.0,176.75,27.5,3.0414255416844473,4.216759686257982,3.744273848283873
72262702,680702,6,10,10,2.75,3.321928094887362,3.0,19.0,222.83333333333334,20.0,2.2668228957525356,3.0882516018325408,2.593786571174886
9240624,680702,12,4,1,0.0,0.0,0.0,20.916666666666668,143.25,16.25,1.7015048909362787,2.6775619539577025,2.0869456738097285
108291892,680702,17,2,2,1.0,1.0,1.0,18.647058823529413,97.3529411764706,16.764705882352942,1.6976751247272301,2.806141659432055,2.2375811596336987
178580152,680702,4,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,20.5,292.5,32.75,2.6838294813760974,4.025162680969943,3.327795165013338
66371002,680702,12,53,1,0.0,0.0,0.0,20.916666666666668,139.16666666666666,16.25,1.7015048909362787,2.6775619539577025,2.0869456738097285
123187392,680702,17,9,1,0.0,0.0,0.0,18.235294117647058,97.70588235294117,16.235294117647058,1.7035325288549066,2.6929291076708104,2.0739707766465294
183461060,680702,15,7,3,0.0,1.584962500721156,0.0,19.0,117.06666666666666,14.666666666666666,1.6224236350193224,2.460953564966631,1.9641095946514155
7404615,680702,9,25,10,2.321928094887362,3.321928094887362,2.321928094887362,17.11111111111111,167.55555555555554,14.444444444444445,1.9500722128856856,2.4818738370058724,2.2275718060243954
10529993,680702,4,11,35,2.481714572986073,5.072140159802107,3.459431618637298,20.5,290.5,25.75,2.4438828618514195,3.4589663715338173,3.0434192840758545
7014858,680702,19,55,1,0.0,0.0,0.0,17.263157894736842,85.73684210526316,15.68421052631579,1.7464423797500146,2.790859805538542,2.2295162004558016
65879882,680702,20,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,16.8,85.55,14.45,1.4980538984827838,2.536148770141037,1.9700724896578794
140613322,680702,6,3,4,2.0,2.0,2.0,19.0,224.0,21.0,2.391822895752535,3.3085729509804342,2.760453237841553
12054352,680702,9,5,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,21.666666666666668,159.11111111111111,19.555555555555557,1.71237474129705,2.9296589671487654,2.4567016750339987
149880402,680702,17,19,44,2.638297570278019,5.059212516945551,4.643856189774723,18.647058823529413,96.3529411764706,14.294117647058824,1.6013046794167582,2.567364452552905,2.0232366778822444
105315412,680702,35,19,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.657142857142857,64.77142857142857,15.2,1.740485219808822,2.82602613844267,2.2206275083906966
181659732,680702,30,64,2,0.0,1.0,0.0,15.1,65.76666666666667,14.233333333333333,1.7076827115281559,2.6808900796161295,2.130010445304134
80575702,680702,4,5,4,1.584962500721156,2.0,1.584962500721156,20.5,292.0,33.5,2.6680708799176487,4.227001411484344,3.51203656355489
184414294,680702,21,3,3,1.584962500721156,1.584962500721156,1.584962500721156,18.142857142857142,89.19047619047619,15.714285714285714,1.4870920272236208,2.4518565147533056,1.9073107852255848
14482136,680702,5,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,23.0,278.8,27.4,2.575753434179271,3.4257309906530806,3.085331575494658
147514592,680702,13,78,5,2.321928094887362,2.321928094887362,2.321928094887362,15.923076923076923,113.3076923076923,20.23076923076923,2.590553814498193,3.6708079510885905,3.1087401849929446
109335782,680702,10,122,21,3.546593564294939,4.011365041826378,3.7004397181410926,16.1,152.2,23.9,2.7755698446042505,3.975919457481892,3.4520537608824795
8245479,680702,13,6,9,0.0,3.169925001442312,0.0,21.076923076923077,116.0,17.692307692307693,1.710338633417025,2.4391293862532324,2.1562963420676082
146788202,680702,7,1,4,1.0,2.0,1.0,24.571428571428573,200.57142857142858,17.857142857142858,1.5959855980818294,2.6148462410591984,1.8957206964957922
102166122,680702,17,32,14,3.095795255000934,3.6644977792004623,3.459431618637298,17.88235294117647,94.0,14.941176470588236,1.678380186423242,2.4811702075409383,2.0127221775303723
33036012,680702,13,30,22,2.9182958340544896,4.368522527728205,3.418295834054489,17.76923076923077,123.6923076923077,17.0,1.961390076934019,3.0209573506110896,2.3939121117644353
133231082,680702,13,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.076923076923077,116.23076923076923,18.0,1.5624980107333817,2.5043599175266897,1.9776864886147343
80352112,680702,4,2,2,1.0,1.0,1.0,21.75,336.0,25.75,2.176213665242559,3.0876096647412563,2.647178658895566
64546162,680702,14,109,23,2.663532754804255,4.088779347361362,3.459431618637298,18.857142857142858,132.42857142857142,14.5,1.7220338873416883,2.500073708655538,2.00655079337701
4848884,680702,13,23,60,3.739815461015533,5.72764247057246,5.1699250014423095,21.076923076923077,114.6923076923077,13.76923076923077,1.4226605210312149,2.2423818886278357,1.758609803495123
5048824,680702,39,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,12.794871794871796,30.53846153846154,12.307692307692308,1.741922558474723,2.6959223157770698,2.138251645948258
7696377,680702,9,5,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,21.666666666666668,159.11111111111111,19.444444444444443,1.8076128365351454,2.900685482952914,2.4567016750339987
