member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,74,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,49.851351351351354,97.5,11.986486486486486,1.7405796830691578,2.7109947903494533,2.073107039212921
11845141,1136248,41,252,8,2.321928094887362,3.0,2.321928094887362,55.19512195121951,137.17073170731706,11.24390243902439,1.9084627095418283,2.7403512538412733,2.1768958536928382
9218595,1136248,96,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,43.614583333333336,86.27083333333333,12.729166666666666,1.853170209702605,2.789051602774629,2.18438759395809
11993126,1136248,68,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,51.89705882352941,106.86764705882354,12.470588235294118,1.8188098451485888,2.73314654353399,2.1367483763142268
53377062,1136248,21,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,62.523809523809526,151.95238095238096,12.19047619047619,1.8521115125859542,2.702769813813871,2.1779507429571003
3249191,1136248,16,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,40.125,131.0,19.0625,2.21476581399869,3.299949707206446,2.6182840266426393
5345833,1136248,16,99,102,4.141687320686856,6.480173964771138,5.55458885167764,40.125,127.3125,13.5625,2.1591371794175003,3.1239699456082795,2.495182379707859
5286957,1136248,44,11,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,61.56818181818182,121.02272727272727,14.977272727272727,2.0556466579712054,2.981518226337856,2.357191762803966
64124462,1136248,28,11,11,0.7219280948873623,3.459431618637298,2.321928094887362,57.714285714285715,155.17857142857142,10.607142857142858,1.7911235716670364,2.7400927088532017,2.082242643437838
11977787,1136248,21,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,62.523809523809526,148.9047619047619,12.619047619047619,1.823853051133463,2.7229338416371394,2.2024542273775647
7662144,1136248,57,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,57.175438596491226,112.0701754385965,13.736842105263158,1.9479639549196874,2.9660694166602006,2.2981215000923108
