member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6551814,1136248,16,6,15,1.584962500721156,3.906890595608518,1.584962500721156,43.8125,130.8125,8.6875,1.860808662260216,2.414544953390489,1.9975616322599539
7929351,1136248,45,39,1,0.0,0.0,0.0,40.68888888888889,90.64444444444445,14.11111111111111,1.8857927258318803,2.779442145637561,2.2260600379011724
1502600,1136248,48,61,11,2.94770277922009,3.459431618637298,3.169925001442312,39.25,85.625,13.458333333333334,1.7933936434303506,2.677549073555447,2.1077646188656822
3562379,1136248,38,131,14,2.0,3.8073549220576055,2.0,39.473684210526315,90.97368421052632,14.421052631578947,1.8754518242094644,2.754614057680007,2.2582317305385886
8797325,1136248,41,161,4,2.0,2.0,2.0,42.21951219512195,95.46341463414635,12.878048780487806,1.7769388102795973,2.562612571880353,2.0169937134816727
2236045,1136248,38,57,6,2.0,2.584962500721156,2.0,43.86842105263158,101.65789473684211,13.289473684210526,1.8206464794742412,2.5912722933381134,2.092810980297533
8053520,1136248,52,217,16,3.3248629576173574,4.0,3.8073549220576055,37.69230769230769,76.82692307692308,12.865384615384615,1.783754422274305,2.6499147757791497,2.0995986148983117
7546641,1136248,46,30,4,1.5,2.0,2.0,40.30434782608695,89.23913043478261,12.391304347826088,1.7538352025293662,2.586877692515901,2.0004058771225206
8674836,1136248,51,46,3,1.0,1.584962500721156,1.0,38.13725490196079,81.56862745098039,13.07843137254902,1.833237851277648,2.6726218675330613,2.1647356940401696
8187286,1136248,47,312,3,1.584962500721156,1.584962500721156,1.584962500721156,39.638297872340424,81.51063829787235,13.51063829787234,1.8443106544111059,2.691275192616364,2.180736804264683
5590296,1136248,26,12,5,2.321928094887362,2.321928094887362,2.321928094887362,43.23076923076923,115.03846153846153,13.538461538461538,1.9304262269672503,2.858842320217418,2.237815965906174
