member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37860352,533614,48,112,1,0.0,0.0,0.0,31.375,78.91666666666667,1.6458333333333333,0.15107560765391295,0.35315176489514527,0.15802005209835743
4593536,533614,13,136,1,0.0,0.0,0.0,37.0,119.0,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
8107780,533614,38,115,1,0.0,0.0,0.0,36.10526315789474,85.73684210526316,1.5526315789473684,0.13820076756283742,0.332351490002095,0.14697269738739885
5001352,533614,43,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,33.674418604651166,77.90697674418605,1.2790697674418605,0.06976744186046512,0.23650988375447238,0.06976744186046512
11727497,533614,38,11,1,0.0,0.0,0.0,35.81578947368421,82.6842105263158,1.5526315789473684,0.11188497808915321,0.332351490002095,0.12065690791371464
27937802,533614,37,50,1,0.0,0.0,0.0,36.5945945945946,84.67567567567568,1.5675675675675675,0.1419359234429141,0.34133396270485433,0.15094493245192314
7380874,533614,32,135,1,0.0,0.0,0.0,38.875,83.75,1.625,0.13286341148086944,0.3634173943774878,0.14328007814753613
9383181,533614,43,171,1,0.0,0.0,0.0,33.627906976744185,78.67441860465117,1.5116279069767442,0.12213091086948423,0.3169617818623165,0.12988284885398038
104003342,533614,37,13,1,0.0,0.0,0.0,36.45945945945946,84.78378378378379,1.5675675675675675,0.11490889641588709,0.34133396270485433,0.12391790542489611
7369361,533614,48,263,1,0.0,0.0,0.0,31.375,75.77083333333333,1.6458333333333333,0.15107560765391295,0.35315176489514527,0.15802005209835743
13473298,533614,48,109,1,0.0,0.0,0.0,31.375,78.97916666666667,1.6458333333333333,0.15107560765391295,0.35315176489514527,0.15802005209835743
7194130,533614,15,24,1,0.0,0.0,0.0,39.13333333333333,123.66666666666667,2.4,0.3501086111591881,0.585423980901644,0.37233083338141043
7613331,533614,19,59,1,0.0,0.0,0.0,39.0,116.15789473684211,1.736842105263158,0.11850679828356961,0.37075758522939234,0.13605065793269241
7121557,533614,31,123,1,0.0,0.0,0.0,35.61290322580645,93.61290322580645,1.5161290322580645,0.10489126346412331,0.29175464901156306,0.11564395163616632
163777942,533614,9,13,1,0.0,0.0,0.0,45.55555555555556,182.0,2.2222222222222223,0.25018101859864694,0.4954924020708109,0.28721805563568403
113728412,533614,13,3,1,0.0,0.0,0.0,43.53846153846154,123.38461538461539,1.2307692307692308,0.0,0.19884326928624277,0.0
15619231,533614,13,8,1,0.0,0.0,0.0,37.0,128.84615384615384,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
7322657,533614,36,108,1,0.0,0.0,0.0,37.27777777777778,85.33333333333333,1.5833333333333333,0.14587858798299505,0.35081546166887806,0.15513784724225432
14071718,533614,32,43,3,1.0,1.584962500721156,1.0,38.875,86.625,1.5625,0.10161341148086946,0.3138873162299517,0.11203007814753613
4888233,533614,48,163,1,0.0,0.0,0.0,31.375,77.85416666666667,1.6458333333333333,0.15107560765391295,0.35315176489514527,0.15802005209835743
55906862,533614,19,1,2,0.0,1.0,0.0,39.0,119.21052631578948,1.6842105263157894,0.11850679828356961,0.3181260062820239,0.13605065793269241
4764719,533614,42,109,1,0.0,0.0,0.0,34.095238095238095,81.11904761904762,1.7380952380952381,0.17265783731875767,0.4036020170230232,0.18059434525526563
4404662,533614,29,192,2,1.0,1.0,1.0,34.827586206896555,97.51724137931035,1.4137931034482758,0.07764238508233871,0.18825626271163098,0.08913663795590193
4737208,533614,22,47,1,0.0,0.0,0.0,38.59090909090909,113.27272727272727,1.6363636363636365,0.10234678033581011,0.3201997326981116,0.11749829548732528
6599361,533614,11,144,10,2.0,3.321928094887362,2.0,41.18181818181818,106.9090909090909,1.0909090909090908,0.0,0.09090909090909091,0.0
9426758,533614,32,31,1,0.0,0.0,0.0,38.875,87.0,1.625,0.13286341148086944,0.3634173943774878,0.14328007814753613
7467976,533614,16,61,1,0.0,0.0,0.0,39.5625,120.75,1.75,0.2032268229617389,0.34121447616483114,0.22406015629507225
6749900,533614,32,211,4,0.0,2.0,0.0,38.875,81.375,1.53125,0.13286341148086944,0.3009173943774878,0.14328007814753613
6030288,533614,44,223,1,0.0,0.0,0.0,33.0,75.36363636363636,1.5,0.11935520834972323,0.30975810500180934,0.1269309659254808
12505681,533614,38,10,1,0.0,0.0,0.0,35.68421052631579,91.60526315789474,1.7894736842105263,0.19083234651020584,0.4197706503938677,0.19960427633476727
6166482,533614,48,240,1,0.0,0.0,0.0,31.375,76.25,1.6458333333333333,0.15107560765391295,0.35315176489514527,0.15802005209835743
69340882,533614,34,4,1,0.0,0.0,0.0,37.294117647058826,87.61764705882354,1.8529411764705883,0.18387144609964182,0.4397436680872639,0.1936753676682693
72499922,533614,38,11,3,0.0,1.584962500721156,0.0,35.81578947368421,82.6842105263158,1.5,0.11188497808915321,0.29064195050943303,0.12065690791371464
4685142,533614,45,120,1,0.0,0.0,0.0,32.62222222222222,79.42222222222222,1.6888888888888889,0.1611473148308405,0.37669521588815497,0.1685547222382479
8996061,533614,13,34,1,0.0,0.0,0.0,37.0,126.84615384615384,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
85783262,533614,36,7,1,0.0,0.0,0.0,37.0,92.11111111111111,1.5833333333333333,0.14587858798299505,0.35081546166887806,0.15513784724225432
4796383,533614,37,61,1,0.0,0.0,0.0,35.86486486486486,84.51351351351352,1.5675675675675675,0.1419359234429141,0.34133396270485433,0.15094493245192314
11556704,533614,32,11,1,0.0,0.0,0.0,38.875,87.625,1.625,0.13286341148086944,0.3634173943774878,0.14328007814753613
116077792,533614,20,3,1,0.0,0.0,0.0,37.65,129.5,1.6,0.16258145836939114,0.2729715809318649,0.1792481250360578
