member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11457026,19875,33,1,1,0.0,0.0,0.0,80.48484848484848,68.78787878787878,11.242424242424242,1.9482756111844888,2.7390459668381526,2.2404569866181117
10092042,19875,105,13,16,3.238901256602631,3.875,3.7004397181410926,73.8952380952381,47.076190476190476,14.885714285714286,2.0705728893158044,3.042662927296592,2.5260249591824646
9035278,19875,82,4,20,1.9254106352407239,4.321928094887363,4.08746284125034,83.5609756097561,54.78048780487805,15.512195121951219,2.0843107639074323,3.0413996969463724,2.55372041390587
10811923,19875,73,2,16,1.2516291673878228,3.875,2.584962500721156,88.71232876712328,58.83561643835616,16.10958904109589,2.1065798671981923,3.070573713634263,2.588554932502034
2344981,19875,51,28,12,2.5,3.584962500721156,3.0,75.6078431372549,69.6470588235294,12.745098039215685,1.9587045805111412,2.8388730601992394,2.3324937655647595
5311003,19875,33,46,11,2.584962500721156,3.277613436819116,2.584962500721156,80.48484848484848,67.42424242424242,10.93939393939394,1.8699434141929383,2.6397243475406036,2.162124789626562
6976032,19875,73,58,1,0.0,0.0,0.0,88.71232876712328,58.06849315068493,16.315068493150687,2.123725472230902,3.1236559054150845,2.623965377717393
3579940,19875,73,7,82,3.5761807551800406,6.226394839957558,5.480083695187445,88.71232876712328,58.76712328767123,15.205479452054794,2.074736694762682,3.0383628254156663,2.5488957380572903
2885157,19875,61,30,11,2.584962500721156,3.459431618637298,2.584962500721156,77.18032786885246,64.63934426229508,15.59016393442623,2.272497773817123,3.100359125180218,2.7070927354284584
11098150,19875,65,28,3,1.0,1.584962500721156,1.0,74.27692307692308,63.93846153846154,12.8,2.1476374683300063,3.0009470711844224,2.521051090852909
3249191,19875,33,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,87.93939393939394,71.87878787878788,13.909090909090908,2.2990271373503632,3.064217549124972,2.671996117895747
5345833,19875,85,49,102,4.141687320686856,6.480173964771138,5.55458885167764,82.15294117647059,54.129411764705885,15.258823529411766,2.163171019649198,3.1244379979676364,2.6470049493916488
9122347,19875,15,11,8,2.0,3.0,2.0,72.0,62.06666666666667,17.266666666666666,2.004325233033739,3.0365695392577816,2.6300238838780463
10685998,19875,112,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,69.99107142857143,43.5,14.705357142857142,2.0184737762054614,3.0409610213836205,2.505852003043915
6019119,19875,33,23,2,1.0,1.0,1.0,80.48484848484848,68.12121212121212,11.212121212121213,1.9179725808814583,2.7087429365351223,2.2101539563150814
3358264,19875,36,30,4,1.5,2.0,2.0,87.86111111111111,93.11111111111111,16.555555555555557,2.335624459670488,3.0905162529938757,2.6922289701496767
5340218,19875,73,11,54,3.291562502003212,5.643776391052356,4.754887502163471,88.71232876712328,58.71232876712329,15.58904109589041,2.0786355749431866,3.0463439000582033,2.5588299324822765
8396863,19875,73,20,6,2.2516291673878226,2.584962500721156,2.584962500721156,88.71232876712328,58.58904109589041,16.246575342465754,2.092881237061206,3.0882454601997265,2.588554932502034
9082432,19875,106,56,4,2.0,2.0,2.0,71.66981132075472,44.443396226415096,14.867924528301886,1.9821624255312076,2.9996936083482333,2.4673336392607146
7039557,19875,98,156,3,1.0,1.584962500721156,1.0,76.48979591836735,48.10204081632653,15.540816326530612,2.1305417887231113,3.1169155033062625,2.6351832781662585
11776070,19875,85,6,8,1.7924812503605778,3.0,2.584962500721156,80.70588235294117,54.258823529411764,15.364705882352942,2.0330957422328044,3.028127433863985,2.527627392097474
8536647,19875,96,52,10,2.75,3.321928094887362,3.0,77.41666666666667,49.614583333333336,15.635416666666666,2.1437838432863905,3.136820489853173,2.636962766528567
6536785,19875,36,1,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,87.86111111111111,93.91666666666667,15.805555555555555,2.3035815625307503,3.0163001256463584,2.6449945335346468
615008,19875,118,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,67.5,42.52542372881356,14.771186440677965,2.019074557437814,3.0185956031394476,2.501830293587682
3766371,19875,102,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,74.34313725490196,45.34313725490196,15.049019607843137,2.120220769697556,3.1052125386153886,2.6285706850137696
9469546,19875,15,4,9,1.836591668108979,3.169925001442312,3.169925001442312,72.0,62.53333333333333,17.2,2.015219121826474,3.0252412058282943,2.5520288837818925
4407923,19875,114,476,11,2.94770277922009,3.459431618637298,3.169925001442312,70.43859649122807,39.99122807017544,14.885964912280702,2.0578772812615735,3.048501568179848,2.534001093337385
5136505,19875,73,13,15,2.5503407095463886,3.906890595608518,3.459431618637298,88.71232876712328,58.68493150684932,16.123287671232877,2.088789298127527,3.070136856160173,2.576575903489484
10171513,19875,73,23,70,3.401137384896997,6.014997302659258,5.357552004618081,88.71232876712328,58.54794520547945,15.36986301369863,2.0771345491501214,3.0412586820909855,2.5505742543664605
7683195,19875,106,18,14,2.4464393446710155,3.8073549220576055,3.321928094887362,72.76415094339623,46.594339622641506,14.962264150943396,2.092957196125814,3.0624620147084256,2.5528655925193116
9433215,19875,33,1,3,1.584962500721156,1.584962500721156,1.584962500721156,80.48484848484848,68.78787878787878,11.181818181818182,1.9002464444959686,2.6910168001496326,2.192427819929592
