member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188371200,2823002,15,2,6,1.0,2.2516291673878226,1.0,14.6,7.6,4.666666666666667,0.5488385376877061,1.4524115741702321,0.815254579366392
188772865,2823002,10,3,3,1.0,1.584962500721156,1.0,18.6,10.6,8.6,1.017932343849159,2.2968900080836048,1.3169925001442313
53385602,2823002,6,1,4,0.0,2.0,1.0,21.5,16.666666666666668,6.166666666666667,1.0017749950713715,1.7301520307221316,1.1511484326014196
185259913,2823002,10,2,23,1.4056390622295662,4.523561956057013,3.0,18.6,10.7,6.6,0.9773684376262024,2.003030062550019,1.1169925001442311
170863242,2823002,19,4,4,1.0,2.0,1.0,14.31578947368421,6.2105263157894735,6.421052631578948,0.7053290280725765,1.8138095970817651,0.9732554261226144
34033812,2823002,10,1,1,0.0,0.0,0.0,15.4,8.9,4.1,0.4221928094887362,1.390851976299634,0.6321928094887361
9842845,2823002,10,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,15.4,8.9,3.7,0.35,1.1586591668108979,0.4
186018339,2823002,14,1,12,0.0,3.418295834054489,0.0,21.0,9.714285714285714,4.714285714285714,0.8179286438112087,1.8385045628162477,1.076915399789345
188358053,2823002,10,1,3,0.0,1.584962500721156,0.0,15.4,8.9,3.9,0.4221928094887362,1.2323557262275184,0.6321928094887361
3627558,2823002,8,1,8,1.584962500721156,2.75,0.9182958340544896,19.25,13.0,3.125,0.5198149703745427,1.3392806897082654,0.6864816370412092
140008742,2823002,10,3,22,1.5,4.368522527728205,2.0,18.6,10.6,6.7,0.9679323438491589,2.0185340053829,1.2169925001442312
46645672,2823002,14,3,9,1.7924812503605778,3.169925001442312,2.584962500721156,21.0,9.571428571428571,4.928571428571429,0.689894268785453,1.8562453365742608,0.8922752211664052
10785705,2823002,19,2,2,0.0,1.0,0.0,17.31578947368421,7.473684210526316,5.157894736842105,0.7827660622203713,1.9902237004784464,1.0086861280288226
75255592,2823002,8,3,1,0.0,0.0,0.0,22.875,13.75,6.375,0.8883772136994197,1.905436015234133,1.146240625180289
10344235,2823002,8,1,4,0.9182958340544896,2.0,1.584962500721156,19.25,13.0,3.625,0.603148303707876,1.4330306897082654,0.603148303707876
13721261,2823002,14,5,3,1.0,1.584962500721156,1.0,21.0,9.428571428571429,5.357142857142857,0.7465000723826372,1.969456943768629,1.0054868283607736
32576562,2823002,4,1,3,0.0,1.584962500721156,0.0,25.75,24.0,2.0,0.25,0.75,0.25
8983861,2823002,14,1,5,0.0,1.9219280948873623,1.0,21.0,9.714285714285714,5.214285714285714,0.8179286438112087,1.945387972756757,1.0054868283607736
182594998,2823002,4,6,4,1.0,2.0,1.0,25.75,22.75,1.75,0.0,0.646240625180289,0.0
85495612,2823002,29,11,1,0.0,0.0,0.0,14.0,6.103448275862069,4.931034482758621,0.7090095537147559,1.8325067266734179,0.8879309976989236
142798272,2823002,8,1,3,0.0,1.584962500721156,0.0,19.25,13.0,3.75,0.7179352829646872,1.484910377118121,0.8012686162980205
183294019,2823002,10,1,2,1.0,1.0,1.0,18.6,10.8,8.7,1.017932343849159,2.3553862581557206,1.3169925001442313
148069572,2823002,14,6,3,1.0,1.584962500721156,1.0,21.0,9.357142857142858,5.357142857142857,0.7465000723826372,1.969456943768629,1.0054868283607736
162046152,2823002,5,1,1,0.0,0.0,0.0,25.8,22.2,2.4,0.18365916681089792,0.761470984411521,0.3169925001442312
161184202,2823002,14,2,8,0.9182958340544896,3.0,1.584962500721156,21.0,9.642857142857142,5.0,0.7523360842358879,1.8683828366772828,0.9637037925949767
115654602,2823002,10,2,16,1.5,3.75,2.0,15.4,8.8,2.6,0.2721928094887362,1.015851976299634,0.4321928094887362
118273102,2823002,8,1,2,0.0,1.0,0.0,22.875,14.0,6.25,0.8883772136994197,1.780436015234133,1.146240625180289
8790480,2823002,28,5,3,1.0,1.584962500721156,1.0,15.607142857142858,6.714285714285714,6.178571428571429,0.8082258732803039,1.977781748632351,1.0445264499461835
