member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2799618,1579989,81,6,8,2.5216406363433186,3.0,2.8073549220576046,127.33333333333333,40.58024691358025,18.901234567901234,1.9654760514950773,3.4207017257732186,2.5997848197969184
6735900,1579989,127,41,31,3.734521664779752,4.696131794257844,4.08746284125034,146.71653543307087,35.25984251968504,16.212598425196852,1.8780675445511177,3.388030144365694,2.5256952818885536
168822812,1579989,127,1,22,0.0,4.243300368538955,0.0,146.71653543307087,35.574803149606296,16.283464566929133,1.9074732269509584,3.391595746143009,2.5578800286700525
183455780,1579989,106,5,15,1.0,3.906890595608518,1.0,114.86792452830188,34.094339622641506,17.132075471698112,1.892519008538216,3.3034523585411826,2.4891489792923673
12808231,1579989,127,2,2,0.0,1.0,1.0,146.71653543307087,35.56692913385827,16.440944881889763,1.9074732269509584,3.417133544320481,2.550006012922021
13764653,1579989,127,7,5,2.0,2.321928094887362,2.0,146.71653543307087,35.52755905511811,16.41732283464567,1.8917251954548953,3.406724661683573,2.5421319971739895
183748654,1579989,127,1,3,0.0,1.584962500721156,0.0,146.71653543307087,35.574803149606296,16.433070866141733,1.9074732269509584,3.4125275403777944,2.5578800286700525
71972912,1579989,127,8,7,1.0,2.8073549220576046,1.0,146.71653543307087,35.51968503937008,16.401574803149607,1.899599211202927,3.402902403201917,2.550006012922021
8767537,1579989,127,49,37,3.741962789037908,5.101345257520845,4.857980995127571,146.71653543307087,35.196850393700785,16.165354330708663,1.8780089530215258,3.384839487174647,2.5196282098107803
76673072,1579989,127,4,7,2.0,2.8073549220576046,2.0,146.71653543307087,35.55118110236221,16.401574803149607,1.8917251954548953,3.402902403201917,2.5421319971739895
4442166,1579989,102,124,15,2.1556390622295662,3.906890595608518,3.0,116.52941176470588,33.8235294117647,17.5,1.8840898717018728,3.3201147498794037,2.4740974383202086
184029239,1579989,54,1,1,0.0,0.0,0.0,110.44444444444444,56.7037037037037,13.87037037037037,2.039742417210069,3.274440495821133,2.5062924765893504
3334201,1579989,54,41,20,3.452819531114783,4.321928094887363,4.0,110.44444444444444,55.96296296296296,13.518518518518519,1.9758013147820175,3.1944047903602555,2.432218402515277
73582652,1579989,127,45,23,2.495602923729013,4.349648912578752,3.8073549220576055,146.71653543307087,35.22834645669291,16.275590551181104,1.8878228102286825,3.3907583560324595,2.5279008560554255
8396863,1579989,81,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,127.33333333333333,40.50617283950617,18.925925925925927,1.9688095264204537,3.4258256455174014,2.6025304052455165
38918212,1579989,31,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,100.16129032258064,41.774193548387096,18.838709677419356,1.9014483859300517,3.616888695403811,2.3385470559505435
183023714,1579989,82,21,20,2.0,4.321928094887363,3.0,93.52439024390245,53.63414634146341,15.914634146341463,2.0428779536110397,3.209130179715193,2.5440210171218616
14145666,1579989,127,1,9,0.0,2.6416041678685933,0.0,146.71653543307087,35.574803149606296,16.385826771653544,1.9074732269509584,3.40420752725065,2.5578800286700525
13195399,1579989,102,12,13,1.584962500721156,3.7004397181410926,1.584962500721156,116.52941176470588,34.92156862745098,17.519607843137255,1.8896847399519554,3.322138778089869,2.4879703549798053
124905612,1579989,127,12,20,2.446439344671015,4.321928094887363,3.321928094887362,146.71653543307087,35.488188976377955,16.299212598425196,1.888209925024415,3.390976630187509,2.531723114537081
13336718,1579989,102,32,17,1.9182958340544893,4.08746284125034,2.584962500721156,116.52941176470588,34.72549019607843,17.480392156862745,1.8864167660957463,3.318344433745661,2.478166433411178
7530643,1579989,127,1,4,0.8112781244591328,2.0,2.0,146.71653543307087,35.574803149606296,16.4251968503937,1.9010852102229336,3.4092595285724494,2.5421319971739895
14276756,1579989,14,221,4,2.0,2.0,2.0,129.0,99.0,10.071428571428571,2.2160187677242993,3.0849074727423575,2.3657755323526892
157581472,1579989,127,4,6,0.0,2.584962500721156,0.0,146.71653543307087,35.55118110236221,16.409448818897637,1.9074732269509584,3.404653524629763,2.5578800286700525
183777442,1579989,40,24,17,1.75,4.08746284125034,3.0,89.975,56.2,19.225,2.1537739549805366,3.3142450045107674,2.787545460837351
37439652,1579989,210,23,9,1.9182958340544893,3.169925001442312,2.584962500721156,123.63809523809523,31.919047619047618,16.876190476190477,1.8673275299139394,3.3567214334326487,2.494725128334838
147613872,1579989,39,13,31,1.584962500721156,4.7362967135428935,1.584962500721156,105.33333333333333,68.17948717948718,13.974358974358974,1.8068974764722743,3.0008928791152285,2.175841787856009
8493239,1579989,40,154,16,2.9852281360342516,3.875,3.8073549220576055,89.975,52.95,19.25,2.1228932515796806,3.3195565755420255,2.767361587785911
81760442,1579989,127,157,16,2.2516291673878226,3.875,2.584962500721156,146.71653543307087,34.346456692913385,16.330708661417322,1.8897438634282195,3.39449574904489,2.537525993231303
87167162,1579989,102,13,29,2.4193819456463714,4.513153408920675,2.94770277922009,116.52941176470588,34.911764705882355,17.362745098039216,1.8815041571585707,3.314170996807716,2.4746101561709923
183279806,1579989,54,1,4,0.0,2.0,1.584962500721156,110.44444444444444,56.7037037037037,13.814814814814815,2.039742417210069,3.2374034587840956,2.476941319168588
22591691,1579989,125,46,25,3.2776134368191165,4.643856189774723,3.459431618637298,111.608,41.968,16.632,1.9355139100000054,3.3151969817983535,2.5143262867128273
140148942,1579989,81,6,13,1.9056390622295662,3.7004397181410926,3.0,127.33333333333333,40.58024691358025,18.839506172839506,1.9730810092001851,3.4120543218455506,2.5974064855013332
11825362,1579989,81,45,47,3.449640192378907,5.325761458014587,4.735926350629031,127.33333333333333,40.098765432098766,18.419753086419753,1.9540192668526626,3.3919886213532853,2.5759752959873947
31592662,1579989,170,16,16,3.546593564294939,4.0,3.7004397181410926,128.45882352941177,37.82941176470588,15.458823529411765,1.8806910438486077,3.3232973189806283,2.477225012390228
6039767,1579989,127,4,14,1.584962500721156,3.8073549220576055,1.584962500721156,146.71653543307087,35.55118110236221,16.346456692913385,1.8949932072602405,3.3950283874538854,2.5454000089793345
115556572,1579989,158,17,9,2.75,2.94770277922009,3.0,131.16455696202533,37.91772151898734,16.088607594936708,1.8278091983185432,3.3225299602664973,2.423128386038712
116433122,1579989,127,41,2,1.0,1.0,1.0,146.71653543307087,35.25984251968504,16.440944881889763,1.899599211202927,3.417133544320481,2.550006012922021
162193642,1579989,151,29,3,1.0,1.584962500721156,1.0,98.36423841059603,36.728476821192054,17.14569536423841,1.8607469346207821,3.3229108094820368,2.3983514899123257
182692078,1579989,81,2,2,1.0,1.0,1.0,127.33333333333333,40.629629629629626,18.97530864197531,1.984261738363513,3.445393083797909,2.6220978435260247
12173555,1579989,54,34,9,1.0,3.169925001442312,1.0,110.44444444444444,56.092592592592595,13.722222222222221,2.0212238986915505,3.215738180979608,2.487773958070832
71194872,1579989,125,20,16,2.94770277922009,4.0,3.169925001442312,111.608,42.176,16.704,1.9381531952607978,3.3203478313165515,2.5166423396503874
59513102,1579989,40,5,130,2.5304452961346398,5.896932524599212,5.6309641368958445,89.975,56.675,16.4,2.134262822577171,3.2690082624270453,2.7217713574149545
183048462,1579989,56,2,9,1.5,3.169925001442312,2.0,129.73214285714286,43.75,17.982142857142858,1.8349585788480156,3.267859215776834,2.328061420332646
64979222,1579989,40,6,2,1.0,1.0,1.0,89.975,56.65,19.6,2.1725239549805364,3.3914315755420255,2.837545460837351
126820632,1579989,81,7,2,1.0,1.0,1.0,127.33333333333333,40.5679012345679,18.97530864197531,1.984261738363513,3.445393083797909,2.6220978435260247
11471130,1579989,81,2,17,2.197159723424149,3.969815782426811,3.169925001442312,127.33333333333333,40.629629629629626,18.790123456790123,1.9694819886916102,3.40872869142227,2.5953086459773544
6834469,1579989,127,26,3,1.584962500721156,1.584962500721156,1.584962500721156,146.71653543307087,35.37795275590551,16.433070866141733,1.8949932072602405,3.412527540377794,2.5454000089793345
72196392,1579989,81,2,5,1.0,2.321928094887362,1.0,127.33333333333333,40.629629629629626,18.938271604938272,1.984261738363513,3.4290729838610283,2.6220978435260247
106137912,1579989,311,198,9,2.8073549220576046,3.169925001442312,2.8073549220576046,98.66881028938907,32.556270096463024,16.472668810289388,1.843471779258896,3.302480608544415,2.4320442705661782
51145022,1579989,158,239,36,3.615171310247296,5.114369445886754,4.954196310386877,131.16455696202533,36.5126582278481,15.917721518987342,1.8223334305321677,3.3088168800977202,2.410760054960314
3057983,1579989,51,98,8,2.321928094887362,3.0,2.321928094887362,87.90196078431373,61.627450980392155,17.333333333333332,2.1236095065507263,3.2566878458413844,2.686304701434452
88719682,1579989,82,57,15,2.113283334294875,3.906890595608518,3.169925001442312,93.52439024390245,53.19512195121951,15.975609756097562,2.041496449534273,3.214191612633228,2.541948761006711
182835530,1579989,39,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,105.33333333333333,68.25641025641026,14.692307692307692,1.823991493566291,3.081696320469632,2.175841787856009
104759642,1579989,127,24,7,2.0,2.8073549220576046,2.0,146.71653543307087,35.39370078740158,16.401574803149607,1.8917251954548953,3.402902403201917,2.5421319971739895
129204582,1579989,87,8,2,1.0,1.0,1.0,110.13793103448276,48.51724137931034,17.28735632183908,1.816755590033591,3.2522577202810727,2.295138856384545
44665202,1579989,54,20,57,1.6922718656836107,5.6442077772846755,3.906890595608518,110.44444444444444,56.351851851851855,12.833333333333334,2.0084040493270385,3.16991812957512,2.4339426507447484
120056182,1579989,127,42,6,1.0,2.584962500721156,1.0,146.71653543307087,35.25196850393701,16.409448818897637,1.899599211202927,3.404653524629763,2.550006012922021
805238,1579989,39,20,25,3.725480556997868,4.5638561897747225,4.169925001442313,105.33333333333333,68.0,14.128205128205128,1.752012398106205,3.00531443100672,2.1095606980939285
92688762,1579989,81,3,18,1.75,4.169925001442313,3.0,127.33333333333333,40.617283950617285,18.77777777777778,1.975002479104254,3.4062582072368937,2.5974064855013332
183953793,1579989,54,3,23,1.8423709931771086,4.088779347361362,2.8073549220576046,110.44444444444444,56.666666666666664,13.462962962962964,2.005624435854937,3.1987223597588854,2.4543044224771724
139897222,1579989,127,6,13,1.2516291673878228,3.5465935642949384,2.584962500721156,146.71653543307087,35.53543307086614,16.35433070866142,1.897617879176251,3.397081626491387,2.5375259932313035
124498312,1579989,40,2,2,1.0,1.0,1.0,89.975,56.75,19.6,2.1725239549805364,3.3914315755420255,2.837545460837351
183196041,1579989,54,7,5,1.584962500721156,2.321928094887362,1.584962500721156,110.44444444444444,56.592592592592595,13.796296296296296,2.0103912597893068,3.2314418273972927,2.4769413191685885
10817930,1579989,196,16,4,0.9182958340544896,2.0,1.584962500721156,117.59183673469387,37.87755102040816,16.346938775510203,1.9224938074268196,3.33012484534842,2.5235039203893757
7823756,1579989,127,3,13,0.8112781244591328,3.7004397181410926,2.0,146.71653543307087,35.55905511811024,16.35433070866142,1.9010852102229336,3.3958702394532283,2.5421319971739895
10510735,1579989,127,42,17,3.2359263506290334,4.08746284125034,3.8073549220576055,146.71653543307087,35.25196850393701,16.322834645669293,1.8819934919066352,3.392822813287013,2.527900856055426
33610132,1579989,127,78,11,2.0,3.277613436819116,2.0,146.71653543307087,34.968503937007874,16.37007874015748,1.8917251954548953,3.3991995802510386,2.5421319971739895
3953046,1579989,127,2,10,3.0,3.321928094887362,3.0,146.71653543307087,35.56692913385827,16.37795275590551,1.8838511797068638,3.3988506459355414,2.534257981425958
8429976,1579989,144,147,21,3.6168746059562227,4.201841232302569,4.08746284125034,103.0625,37.375,16.895833333333332,1.8965244758494124,3.3619444206231175,2.466295474054299
57342362,1579989,127,8,12,2.6464393446710157,3.584962500721156,3.321928094887362,146.71653543307087,35.51968503937008,16.362204724409448,1.8866351218748085,3.396779508881731,2.531723114537081
5097886,1579989,81,2,31,2.077235445408308,4.825164052322361,4.221928094887362,127.33333333333333,40.629629629629626,18.617283950617285,1.9709625353337812,3.398168836238374,2.582320953465687
54841762,1579989,40,14,2,0.0,1.0,0.0,89.975,56.45,19.6,2.1975239549805368,3.3914315755420255,2.862545460837351
11098531,1579989,56,16,5,1.584962500721156,2.321928094887362,1.584962500721156,129.73214285714286,43.5,18.053571428571427,1.8334413913351384,3.2830020176796006,2.3354728042483397
11813284,1579989,81,13,11,2.0464393446710156,3.459431618637298,3.321928094887362,127.33333333333333,40.49382716049383,18.864197530864196,1.9713427341083156,3.4150297304814,2.593432064576798
10713525,1579989,127,83,9,2.94770277922009,3.169925001442312,3.169925001442312,146.71653543307087,34.92913385826772,16.385826771653544,1.884262968846863,3.400047520687077,2.532919989288617
155224502,1579989,127,15,46,1.9718774381826407,5.480083695187445,5.087462841250338,146.71653543307087,35.46456692913386,16.094488188976378,1.8919466329495203,3.3818572947520757,2.517821266140522
9124280,1579989,191,2,4,0.9182958340544896,2.0,1.584962500721156,129.58115183246073,33.8586387434555,17.57591623036649,1.911777231802734,3.421966429875701,2.561866916178228
114424272,1579989,127,2,29,0.9182958340544896,4.857980995127571,1.584962500721156,146.71653543307087,35.56692913385827,16.228346456692915,1.9002425510922616,3.38675574120924,2.5454000089793345
95640032,1579989,127,20,15,1.584962500721156,3.906890595608518,1.584962500721156,146.71653543307087,35.425196850393704,16.338582677165356,1.8949932072602405,3.3942446419928545,2.5454000089793345
184181226,1579989,31,2,11,0.0,3.459431618637298,1.0,100.16129032258064,42.45161290322581,18.774193548387096,1.974081584878046,3.607549772268489,2.3896748785544513
549357,1579989,8,14,10,1.7709505944546688,3.121928094887362,3.321928094887362,166.375,93.625,9.125,1.9993380723517922,3.0427346940483355,2.230955580385415
173664752,1579989,127,20,18,2.5566567074628237,4.058813890331201,3.8073549220576055,146.71653543307087,35.425196850393704,16.31496062992126,1.8873420717740859,3.3930483955777153,2.527900856055426
13124080,1579989,81,25,23,2.0,4.349648912578752,3.0,127.33333333333333,40.34567901234568,18.71604938271605,1.9719160593511675,3.40403939351916,2.5974064855013332
126030332,1579989,31,11,6,0.0,2.584962500721156,0.0,100.16129032258064,42.16129032258065,18.93548387096774,1.974081584878046,3.63575845349159,2.4219329430705807
9341438,1579989,40,12,26,3.169925001442312,4.623516641218014,4.169925001442313,89.975,56.5,19.0,2.118275829944479,3.3008436595115747,2.7582973358012928
183642626,1579989,81,1,5,1.5,2.321928094887362,2.0,127.33333333333333,40.641975308641975,18.938271604938272,1.9780888988573404,3.4290729838610283,2.609752164513679
13607434,1579989,102,105,4,1.0,2.0,1.0,116.52941176470588,34.009803921568626,17.607843137254903,1.8954196664296137,3.338809755718703,2.493705281457464
50280982,1579989,127,34,27,3.573660689688185,4.6808134280893965,4.643856189774723,146.71653543307087,35.31496062992126,16.244094488188978,1.8793341664022325,3.3881507614221387,2.521314231900173
13070875,1579989,81,10,50,2.6468679704328815,5.603856189774728,5.0,127.33333333333333,40.53086419753087,18.382716049382715,1.9639300350248357,3.388555353059951,2.572715127476642
5345833,1579989,74,182,102,4.141687320686856,6.480173964771138,5.55458885167764,90.1891891891892,55.4054054054054,14.797297297297296,1.8853297107908455,3.085701830772699,2.3758616069511613
10099243,1579989,31,6,17,2.2359263506290326,3.969815782426811,2.8073549220576046,100.16129032258064,42.32258064516129,18.580645161290324,1.9019549284061419,3.591085766984956,2.331373106875174
12022318,1579989,243,56,5,2.321928094887362,2.321928094887362,2.321928094887362,114.2880658436214,33.57201646090535,17.390946502057613,1.9027060796501967,3.368135262661155,2.5443666920749215
53963312,1579989,81,188,20,3.0220552088742,4.321928094887363,3.584962500721156,127.33333333333333,38.333333333333336,18.753086419753085,1.9592980938095106,3.4043816258363377,2.5901847262331708
10033714,1579989,123,22,83,2.7458307430103064,5.854325203047249,5.087462841250338,104.23577235772358,31.317073170731707,16.84552845528455,1.8516784323228006,3.343021609600096,2.4031777331938913
145703482,1579989,39,12,1,0.0,0.0,0.0,105.33333333333333,68.2051282051282,14.743589743589743,1.8475375405933294,3.1223363845906875,2.2164818519770644
98110012,1579989,127,12,10,2.2359263506290326,3.321928094887362,2.8073549220576046,146.71653543307087,35.488188976377955,16.37795275590551,1.8898675076546667,3.3988506459355414,2.535774871803457
3897919,1579989,40,11,16,2.9219280948873623,4.0,3.321928094887362,89.975,56.525,19.25,2.1244757526083524,3.3164315755420253,2.7794972584651667
183956040,1579989,54,6,1,0.0,0.0,0.0,110.44444444444444,56.611111111111114,13.87037037037037,2.039742417210069,3.274440495821133,2.5062924765893504
169867852,1579989,81,24,28,3.381580488309164,4.735926350629031,4.08746284125034,127.33333333333333,40.358024691358025,18.65432098765432,1.9548595101127826,3.399270536259279,2.5839810183254035
183296594,1579989,127,1,11,0.0,3.2776134368191165,1.0,146.71653543307087,35.574803149606296,16.37007874015748,1.9074732269509584,3.3991995802510386,2.550006012922021
11778660,1579989,127,7,71,1.5739889616503067,6.037071063166649,4.08746284125034,146.71653543307087,35.52755905511811,15.89763779527559,1.8950796130796963,3.3774715674451525,2.5256952818885536
8637032,1579989,127,4,10,1.5487949406953985,3.321928094887362,3.0,146.71653543307087,35.55118110236221,16.37795275590551,1.895277991197451,3.3988506459355414,2.534257981425958
157364842,1579989,127,24,8,2.584962500721156,3.0,2.584962500721156,146.71653543307087,35.39370078740158,16.393700787401574,1.887119191512209,3.4013855128244175,2.5375259932313035
8184430,1579989,127,13,15,2.75,3.906890595608518,3.0,146.71653543307087,35.48031496062992,16.338582677165356,1.8858196836438716,3.3942446419928545,2.534257981425958
73466482,1579989,127,5,9,1.0,3.169925001442312,1.0,146.71653543307087,35.54330708661417,16.385826771653544,1.899599211202927,3.400047520687077,2.550006012922021
89565812,1579989,127,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,146.71653543307087,35.52755905511811,16.409448818897637,1.892339934865231,3.4046535246297633,2.5395971302851126
10386037,1579989,48,81,9,1.9219280948873623,3.169925001442312,2.321928094887362,98.1875,69.08333333333333,13.208333333333334,1.8136292192067869,2.975693146309709,2.117856486414714
102584952,1579989,127,57,9,1.3709505944546687,3.169925001442312,2.321928094887362,146.71653543307087,35.13385826771653,16.385826771653544,1.8966783403804492,3.4000475206870764,2.5395971302851126
145910402,1579989,40,3,8,2.5216406363433186,3.0,2.8073549220576046,89.975,56.725,19.45,2.1344829390719537,3.3414315755420256,2.792361587785911
132786822,1579989,5,1,9,1.5,3.169925001442312,2.0,62.8,81.8,8.0,1.8943251548668048,2.6383230273960314,2.1627562382434076
12331657,1579989,127,52,25,1.6879430945989,4.643856189774723,3.906890595608518,146.71653543307087,35.173228346456696,16.25984251968504,1.8941823364423056,3.3884417632986326,2.527117110594395
100067982,1579989,127,20,6,1.584962500721156,2.584962500721156,1.584962500721156,146.71653543307087,35.425196850393704,16.409448818897637,1.8949932072602405,3.4046535246297633,2.5454000089793345
101696142,1579989,127,67,3,1.0,1.584962500721156,1.0,146.71653543307087,35.05511811023622,16.433070866141733,1.899599211202927,3.4125275403777944,2.550006012922021
5067417,1579989,81,5,11,2.75,3.459431618637298,3.0,127.33333333333333,40.592592592592595,18.864197530864196,1.9626568000919082,3.4150297304814,2.5974064855013332
5526203,1579989,56,115,46,3.3446983751597124,5.5235619560570095,4.39231742277876,129.73214285714286,41.732142857142854,17.321428571428573,1.8020175364344495,3.2258299844444283,2.285341466354454
25084622,1579989,81,9,1,0.0,0.0,0.0,127.33333333333333,40.54320987654321,18.987654320987655,1.9966074173758588,3.457738762810255,2.6344435225383704
60644052,1579989,254,97,59,2.7390979179887855,5.713151523938108,5.1699250014423095,111.7755905511811,35.35826771653543,17.114173228346456,1.9119783958285215,3.352737494954292,2.5316292842088424
14453476,1579989,210,16,30,2.0,4.906890595608519,2.0,123.63809523809523,31.952380952380953,16.776190476190475,1.866938462457056,3.3484501686985233,2.4975106640525584
6677256,1579989,54,175,40,4.282484261342601,5.053055907333277,4.754887502163471,110.44444444444444,53.48148148148148,13.148148148148149,1.9604371531111318,3.180865386426072,2.418239004327064
8053520,1579989,127,45,16,3.3248629576173574,4.0,3.8073549220576055,146.71653543307087,35.22834645669291,16.330708661417322,1.8812932036626326,3.393511497076386,2.527900856055426
10486551,1579989,247,56,12,2.5,3.584962500721156,3.0,115.0080971659919,33.62753036437247,16.234817813765183,1.8571806419478516,3.3162052020954023,2.4608561035525605
116194072,1579989,54,2,12,0.8112781244591328,3.584962500721156,2.0,110.44444444444444,56.68518518518518,13.666666666666666,2.0247187482386035,3.2080523013633333,2.469255439552313
67597082,1579989,40,6,2,1.0,1.0,1.0,89.975,56.65,19.6,2.1725239549805364,3.3914315755420255,2.837545460837351
67423002,1579989,39,15,15,1.584962500721156,3.906890595608518,1.584962500721156,105.33333333333333,68.12820512820512,14.384615384615385,1.8068974764722743,3.0221597026520075,2.1758417878560095
127656742,1579989,127,44,2,1.0,1.0,1.0,146.71653543307087,35.23622047244095,16.440944881889763,1.899599211202927,3.417133544320481,2.550006012922021
179555122,1579989,210,6,2,0.0,1.0,0.0,123.63809523809523,32.0,16.909523809523808,1.8764622719808652,3.367054409629993,2.507034473576368
4035379,1579989,104,3,19,1.0,4.247927513443588,1.0,111.17307692307692,34.75961538461539,18.596153846153847,1.9365472276826166,3.4569614825285275,2.5347807811216763
155239222,1579989,127,18,2,1.0,1.0,1.0,146.71653543307087,35.44094488188976,16.440944881889763,1.899599211202927,3.417133544320481,2.550006012922021
81228612,1579989,127,79,18,2.8464393446710154,4.169925001442313,3.321928094887362,146.71653543307087,34.960629921259844,16.31496062992126,1.8850603187252024,3.3921735049390453,2.531723114537081
23694151,1579989,127,27,10,2.4056390622295662,3.321928094887362,3.0,146.71653543307087,35.37007874015748,16.37795275590551,1.888531187090883,3.3988506459355414,2.534257981425958
81429322,1579989,191,28,21,1.5487949406953985,4.201841232302569,3.0,129.58115183246073,33.72251308900523,17.486910994764397,1.908476189359588,3.4104384653086717,2.5544583428835748
20714321,1579989,158,52,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,131.16455696202533,37.69620253164557,16.063291139240505,1.8310628290107644,3.318739512259694,2.424347658683917
179452762,1579989,158,46,3,1.0,1.584962500721156,1.0,131.16455696202533,37.734177215189874,16.126582278481013,1.8388851476856316,3.33115489873801,2.435786613886813
149433182,1579989,95,35,3,1.0,1.584962500721156,1.0,101.27368421052631,46.05263157894737,18.873684210526317,1.9535877099127916,3.3364718286637403,2.5419046373615113
141468512,1579989,102,56,9,1.9219280948873623,3.169925001442312,2.321928094887362,116.52941176470588,34.490196078431374,17.558823529411764,1.886381155695424,3.3273399027633865,2.480745202095823
45462372,1579989,254,307,6,2.584962500721156,2.584962500721156,2.584962500721156,110.95275590551181,33.476377952755904,17.023622047244096,1.900884853486003,3.3468900864771913,2.5270718388934945
146408292,1579989,82,40,4,1.584962500721156,2.0,1.584962500721156,93.52439024390245,53.40243902439025,16.109756097560975,2.0479393865290745,3.2374463759943075,2.5612775719911154
181359462,1579989,56,2,2,0.0,1.0,0.0,129.73214285714286,43.75,18.107142857142858,1.86174429313373,3.306607876516875,2.363775706046932
3597159,1579989,191,27,17,3.2359263506290334,4.08746284125034,3.8073549220576055,129.58115183246073,33.72774869109948,17.50785340314136,1.8996430406164801,3.4110373050524,2.5502313537628543
5014381,1579989,31,20,17,3.238901256602631,3.969815782426811,3.7004397181410926,100.16129032258064,41.87096774193548,18.580645161290324,1.869600899181187,3.591085766984956,2.3025639199047387
184425340,1579989,39,1,11,0.0,3.095795255000934,0.0,105.33333333333333,68.48717948717949,14.487179487179487,1.8475375405933294,3.042957019077843,2.2164818519770644
10662789,1579989,56,15,6,2.0,2.584962500721156,2.0,129.73214285714286,43.517857142857146,18.035714285714285,1.8260300074194442,3.278304974718283,2.328061420332646
183817095,1579989,191,5,41,1.5,5.259991029008325,2.0,122.40837696335079,32.575916230366495,16.98952879581152,1.8460477546309888,3.3843083153243296,2.448043497797557
161098632,1579989,125,57,2,1.0,1.0,1.0,111.608,41.88,16.816,1.9537348174945584,3.344347831316552,2.5340017396619254
132334472,1579989,81,2,19,1.4591479170272448,4.247927513443588,2.584962500721156,127.33333333333333,40.629629629629626,18.765432098765434,1.9785932455607076,3.4052952132615695,2.6025304052455165
31523722,1579989,102,4,1,0.0,0.0,0.0,116.52941176470588,35.0,17.637254901960784,1.9052235879982413,3.358417598855958,2.5035092030260913
183782289,1579989,127,1,3,0.0,1.584962500721156,0.0,146.71653543307087,35.574803149606296,16.433070866141733,1.9074732269509584,3.4125275403777944,2.5578800286700525
183798676,1579989,85,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,124.75294117647059,39.247058823529414,18.4,1.9774248694425924,3.4000720329950074,2.603491952014312
68893602,1579989,31,5,11,1.7924812503605778,3.2776134368191165,2.584962500721156,100.16129032258064,42.354838709677416,18.774193548387096,1.9162596090599628,3.6134148749077846,2.3385470559505435
14140339,1579989,127,33,13,1.5709505944546687,3.7004397181410926,3.321928094887362,146.71653543307087,35.32283464566929,16.35433070866142,1.895103537230843,3.3958702394532283,2.531723114537081
183409588,1579989,56,5,5,1.0,2.321928094887362,1.0,129.73214285714286,43.69642857142857,18.053571428571427,1.843887150276587,3.2830020176796006,2.3459185631897888
178451382,1579989,120,18,7,1.9182958340544893,2.8073549220576046,2.584962500721156,85.48333333333333,48.583333333333336,14.55,1.8801807397856665,3.114459643044129,2.330689196783579
182887352,1579989,56,3,15,1.9182958340544893,3.906890595608518,2.584962500721156,129.73214285714286,43.732142857142854,17.875,1.827489010382757,3.254699115881009,2.317615661391197
10093497,1579989,127,31,43,3.340199876515856,5.193706615167214,4.584962500721156,146.71653543307087,35.338582677165356,16.118110236220474,1.8811724405216996,3.38411223239003,2.5217779617352405
184347586,1579989,39,15,1,0.0,0.0,0.0,105.33333333333333,68.12820512820512,14.743589743589743,1.8475375405933294,3.1223363845906875,2.2164818519770644
70802372,1579989,54,20,16,2.6464393446710153,4.0,3.121928094887362,110.44444444444444,56.351851851851855,13.592592592592593,1.9907342811976425,3.200366421747059,2.4484789933506956
178824132,1579989,56,3,10,1.5,3.321928094887362,2.0,129.73214285714286,43.732142857142854,17.964285714285715,1.8349585788480156,3.265144874822458,2.328061420332646
158192582,1579989,127,4,15,2.4193819456463714,3.7735572622751845,2.94770277922009,146.71653543307087,35.55118110236221,16.338582677165356,1.8884229754104358,3.3952945107592587,2.5346697705659573
14371792,1579989,210,14,5,1.3709505944546687,2.321928094887362,2.321928094887362,123.63809523809523,31.961904761904762,16.895238095238096,1.8699339358167955,3.3607595139400535,2.4959776731245236
36207572,1579989,54,121,6,2.321928094887362,2.584962500721156,2.321928094887362,110.44444444444444,54.48148148148148,13.777777777777779,1.9967437487862287,3.226570819881852,2.4632938081655102
2225109,1579989,112,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,88.26785714285714,49.839285714285715,15.017857142857142,1.8982790706795338,3.131089199086098,2.3596782135901013
68799472,1579989,87,3,2,0.0,1.0,0.0,110.13793103448276,48.57471264367816,17.28735632183908,1.8282498429071543,3.2522577202810727,2.3066331092581085
42007542,1579989,40,43,4,1.584962500721156,2.0,1.584962500721156,89.975,55.725,19.55,2.157899892462508,3.3664315755420255,2.822921398319322
182639613,1579989,127,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,146.71653543307087,35.55905511811024,16.41732283464567,1.9002425510922616,3.4067246616835725,2.545400008979335
3185671,1579989,61,9,12,1.584962500721156,3.418295834054489,1.584962500721156,104.91803278688525,64.98360655737704,13.278688524590164,2.037005784665821,3.205716325659491,2.47586957450751
140145672,1579989,84,46,5,2.0,2.321928094887362,2.0,93.03571428571429,52.035714285714285,15.214285714285714,1.9246744708395185,3.3356619072594262,2.3901098277973767
183112718,1579989,127,2,10,1.8799649487271108,3.321928094887362,3.169925001442312,146.71653543307087,35.56692913385827,16.37795275590551,1.8926703533389337,3.398850645935541,2.532919989288617
