member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53362882,55272,6,7,1,0.0,0.0,0.0,7.833333333333333,127.33333333333333,9.333333333333334,0.9760307410839634,1.3441743659847667,1.2404905826414545
58313892,55272,3,1,1,0.0,0.0,0.0,7.0,245.33333333333334,18.666666666666668,2.0643833468899953,3.1600278983958154,2.726636363338311
54833542,55272,6,14,2,1.0,1.0,1.0,7.5,131.16666666666666,9.0,0.9760307410839634,1.3441743659847667,1.2404905826414545
59894182,55272,4,1,1,0.0,0.0,0.0,9.5,193.0,13.0,1.4640461116259451,2.01626154897715,1.8607358739621818
56509222,55272,5,3,1,0.0,0.0,0.0,8.6,153.2,11.0,1.171236889300756,1.6130092391817201,1.4885886991697455
24970122,55272,12,36,3,1.584962500721156,1.584962500721156,1.584962500721156,5.416666666666667,65.16666666666667,8.666666666666666,0.7690232110583167,1.3043343158395675,1.140905917441026
46325322,55272,5,1,1,0.0,0.0,0.0,8.6,153.6,11.0,1.171236889300756,1.6130092391817201,1.4885886991697455
59021452,55272,5,2,1,0.0,0.0,0.0,8.6,155.6,10.6,1.171236889300756,1.6130092391817201,1.4885886991697455
4272301,55272,3,10,8,1.9219280948873623,3.0,2.321928094887362,7.0,242.33333333333334,16.333333333333332,1.4237406485942081,2.160027898395815,1.9526603317091904
47618442,55272,2,3,4,0.9182958340544896,2.0,1.584962500721156,13.5,378.0,24.5,2.4280922232518902,3.5325230979543005,3.2214717479243635
56825492,55272,3,6,2,1.0,1.0,1.0,7.0,243.66666666666666,18.333333333333332,1.731050013556662,2.826694565062482,2.3933030300049776
7092500,55272,15,720,46,3.271221945782624,5.480083695187445,4.857980995127571,4.733333333333333,7.666666666666667,4.8,0.6975964788350463,1.050459373040568,0.9159853739848841
12400820,55272,3,1,40,2.038760752862686,5.171928094887363,4.247927513443588,10.666666666666666,253.66666666666666,16.666666666666668,1.6187281488345935,2.3550153986362004,2.1476478319495755
58117592,55272,5,5,1,0.0,0.0,0.0,8.0,158.8,18.6,1.7789890398732933,2.8473948581591926,2.538174201858463
36788122,55272,4,23,2,1.0,1.0,1.0,9.5,193.75,13.0,1.4640461116259451,2.01626154897715,1.8607358739621818
59855932,55272,5,2,4,1.0,1.0,1.0,8.6,153.4,10.4,0.9712368893007561,1.4130092391817202,1.2885886991697455
