member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78221632,1717536,3,19,1,0.0,0.0,0.0,8.0,45.333333333333336,4.0,0.861654166907052,1.7479520632582417,0.861654166907052
5843781,1717536,11,112,5,1.0,1.9219280948873623,1.0,5.909090909090909,14.0,5.090909090909091,1.3799687160246348,1.945681438799936,1.5557262917822106
74350662,1717536,7,16,5,1.584962500721156,2.321928094887362,1.584962500721156,6.0,25.142857142857142,2.857142857142857,0.7369313947137631,1.2019687416024338,0.9274075851899534
9327402,1717536,7,7,10,3.121928094887362,3.321928094887362,3.321928094887362,7.571428571428571,31.0,5.857142857142857,1.5077813495154249,2.2993721758843972,1.6601623018963774
8376555,1717536,2,16,1,0.0,0.0,0.0,7.0,30.5,9.5,2.1961587113893803,3.229715809318649,2.1961587113893803
74016012,1717536,6,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.0,35.0,7.0,1.9590782411013292,2.60169640067009,2.1035226855457734
2436877,1717536,7,23,5,2.321928094887362,2.321928094887362,2.321928094887362,7.714285714285714,29.857142857142858,7.0,1.848490278189876,2.6310761894397348,2.0294426591422567
8808429,1717536,7,27,8,1.584962500721156,3.0,1.584962500721156,7.0,29.285714285714285,6.0,1.7273478629677403,2.2025047608683064,1.9083002439201209
82095212,1717536,9,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.888888888888889,26.333333333333332,6.222222222222222,1.695706671357388,2.4154957134406114,1.836447412098129
92442442,1717536,2,3,1,0.0,0.0,0.0,9.0,64.0,5.0,1.292481250360578,2.1219280948873624,1.292481250360578
59852562,1717536,6,8,2,0.0,1.0,0.0,6.833333333333333,27.5,4.5,1.2572470439529164,1.7892848810173998,1.5128025995084717
5980054,1717536,7,34,11,2.8073549220576046,3.459431618637298,2.8073549220576046,7.0,28.285714285714285,5.571428571428571,1.5527203742053903,2.1368716724915497,1.733672755157771
27922042,1717536,4,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.25,35.75,3.75,0.8758145836939114,1.7072046726239702,1.042481250360578
