member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61256422,3335752,3,18,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.666666666666667,82.33333333333333,10.0,1.723308333814104,3.0646886594382714,2.0566416671474372
120013222,3335752,2,2,1,0.0,0.0,0.0,2.5,131.5,6.0,2.0,2.160964047443681,2.0
93812072,3335752,11,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,2.8181818181818183,32.27272727272727,6.181818181818182,1.3864626770281312,2.1330672003729814,1.5433890839545379
132403302,3335752,2,3,3,0.0,1.584962500721156,0.0,7.5,251.5,15.5,2.9580634732941427,3.6616945959396867,3.196158711389381
135450312,3335752,2,1,9,0.0,3.169925001442312,0.0,7.5,251.5,15.5,2.9580634732941427,3.6616945959396867,3.196158711389381
39182092,3335752,2,255,2,1.0,1.0,1.0,2.5,5.0,5.5,1.5,1.660964047443681,1.5
89967962,3335752,4,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,4.25,61.75,10.0,1.2504072918469555,3.075445490512777,1.396240625180289
143557232,3335752,3,4,6,2.0,2.584962500721156,2.0,5.666666666666667,87.0,9.0,1.362740278498934,2.731355326104938,1.9182958340544893
126888182,3335752,3,50,2,1.0,1.0,1.0,5.666666666666667,80.66666666666667,6.666666666666667,1.0838763891292742,1.6958209470834467,1.1949875002403854
140994872,3335752,3,1,1,0.0,0.0,0.0,5.666666666666667,97.0,7.0,1.4172097224626075,2.02915428041678,1.5283208335737186
5067417,3335752,2,3,11,2.75,3.459431618637298,3.0,7.5,251.5,15.5,2.9580634732941427,3.6616945959396867,3.196158711389381
73709082,3335752,3,3,7,0.9182958340544896,2.5216406363433186,1.584962500721156,5.666666666666667,87.33333333333333,8.666666666666666,1.723308333814104,2.752462614230884,2.0566416671474372
128191452,3335752,3,1,2,1.0,1.0,1.0,5.666666666666667,97.0,6.666666666666667,1.0838763891292742,1.6958209470834467,1.1949875002403854
102796542,3335752,3,8,10,3.0,3.321928094887362,3.0,5.0,165.66666666666666,6.666666666666667,1.0838763891292742,1.6958209470834467,1.1949875002403854
