member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32399372,365014,43,23,19,2.973557262275185,3.9976702764876153,3.8073549220576055,144.04651162790697,94.67441860465117,10.372093023255815,1.6904499738245753,2.6254870569014117,1.7494049077081644
63449122,365014,171,182,4,1.0,1.5,0.0,131.140350877193,72.49122807017544,12.005847953216374,1.5752473705853014,2.7261212662665817,1.6595569258877994
20232231,365014,138,33,4,1.0,1.5,0.0,141.2753623188406,73.89855072463769,12.644927536231885,1.5835732614852818,2.7968986187963956,1.7099793169013011
4216872,365014,27,52,2,0.0,1.0,0.0,113.92592592592592,97.11111111111111,17.25925925925926,1.688577625874166,2.7603753244549476,1.8645463854153308
73390132,365014,51,3,2,1.0,1.0,0.0,116.17647058823529,75.50980392156863,11.352941176470589,1.4687777042487689,2.5643134473227622,1.5234121267212737
29792312,365014,125,168,22,2.469670487371862,4.095795255000932,3.584962500721156,160.432,62.912,10.952,1.5497902552497114,2.5418249698928674,1.6261420218213445
49207352,365014,219,20,3,1.0,1.584962500721156,0.0,141.10502283105023,66.54794520547945,12.146118721461187,1.5869045156299766,2.619437946794313,1.65737770732042
33480762,365014,125,46,5,1.584962500721156,2.321928094887362,1.0,160.432,63.888,11.088,1.5568679191429171,2.556015907173776,1.6468217218271142
3594298,365014,150,112,9,1.9182958340544896,3.169925001442312,2.321928094887362,141.35333333333332,74.16666666666667,12.533333333333333,1.580342882875466,2.7268794521356643,1.6515869581476763
4263999,365014,109,33,3,1.0,1.584962500721156,0.0,158.39449541284404,77.08256880733946,12.825688073394495,1.6168629482865202,2.789226223867405,1.7133671052199149
3207234,365014,109,21,8,1.584962500721156,3.0,1.0,158.39449541284404,77.19266055045871,12.779816513761467,1.6114963198395371,2.776244228461177,1.7041927932933092
59695172,365014,125,10,4,1.5,2.0,1.584962500721156,160.432,64.176,11.096,1.5575476191486863,2.5585913319328752,1.6421420218213447
4718661,365014,125,179,5,2.321928094887362,2.321928094887362,2.0,160.432,62.824,11.088,1.5509721943895873,2.556015907173776,1.638821721827114
10014793,365014,51,22,1,0.0,0.0,0.0,116.17647058823529,75.13725490196079,11.372549019607844,1.488385547386024,2.5839212904600175,1.5234121267212737
