member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,18411068,5,1,4,1.0,2.0,1.0,7.2,7.6,10.0,1.444282159291467,2.679748738387638,2.059841603677456
187819267,18411068,6,4,1,0.0,0.0,0.0,6.166666666666667,7.333333333333333,8.333333333333334,0.9891952549701756,2.2796199402735016,1.1258145836939115
12745259,18411068,5,2,12,1.6644977792004616,3.584962500721156,2.8073549220576046,7.2,7.4,8.4,1.3113826034513745,2.3627562382434073,1.6983706192659347
5874319,18411068,4,1,21,3.3502090290998976,4.39231742277876,4.169925001442313,7.75,9.25,5.25,0.646240625180289,1.5713505547155622,0.646240625180289
14609456,18411068,5,5,13,0.0,3.7004397181410926,0.0,7.2,8.0,7.0,1.651419924941683,1.9124484848442145,1.8153631194101663
14210865,18411068,10,11,6,2.584962500721156,2.584962500721156,2.584962500721156,5.4,4.8,9.2,0.8986657324836076,2.390653833213689,1.2884170519108435
10342067,18411068,4,8,1,0.0,0.0,0.0,7.5,8.5,4.0,0.646240625180289,1.396240625180289,0.646240625180289
11759573,18411068,6,7,6,2.321928094887362,2.584962500721156,2.321928094887362,6.666666666666667,6.166666666666667,10.166666666666666,0.9832471169283287,2.752370151559688,1.4962133205833197
98340952,18411068,4,2,8,0.0,3.0,0.0,7.5,10.0,2.25,0.646240625180289,0.646240625180289,0.646240625180289
184164537,18411068,10,17,1,0.0,0.0,0.0,5.4,4.2,9.7,1.157161982555723,2.6491500832858046,1.5469133019829593
183693691,18411068,5,1,25,0.6500224216483541,4.643856189774723,2.584962500721156,7.2,7.6,5.8,1.514277674961796,2.1509775004326936,1.7428491035332248
