member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,22,446,6,2.0,2.584962500721156,2.0,12.272727272727273,59.22727272727273,24.0,1.6256682513115386,2.934870329683804,2.1980831196413586
3838982,13036052,9,5,11,2.94770277922009,3.459431618637298,3.169925001442312,15.555555555555555,66.11111111111111,9.333333333333334,1.9457318595433568,2.7844471491532192,2.266943980755478
8507271,13036052,21,49,3,1.584962500721156,1.584962500721156,1.584962500721156,11.619047619047619,57.333333333333336,25.142857142857142,1.9071546766502496,3.1838335069262023,2.4180615428832457
60824072,13036052,21,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,11.761904761904763,54.476190476190474,8.857142857142858,1.721397549861658,2.5928628115740238,1.9562950396461212
124633222,13036052,9,8,39,2.3219280948873626,5.0289919624519905,3.321928094887362,15.777777777777779,97.0,41.22222222222222,1.9218167716337906,3.1498222668973215,2.590878098299476
11589257,13036052,8,2,2,1.0,1.0,1.0,9.625,61.375,11.75,1.941739402719906,2.9974320114087076,2.1442038992627075
12590599,13036052,8,11,8,2.2516291673878226,3.0,2.584962500721156,9.625,60.25,11.0,1.7852857567964282,2.7474320114087076,1.9460835866725632
11961612,13036052,9,12,2,1.0,1.0,1.0,16.88888888888889,112.66666666666667,9.0,1.4741922829017207,2.623618373934195,1.7509599596693974
108643342,13036052,9,159,3,1.0,1.584962500721156,1.0,13.0,136.77777777777777,8.777777777777779,1.4449477821961132,2.5191030031284614,1.8929081791726092
50636942,13036052,3,26,14,2.4056390622295662,3.8073549220576055,3.0,9.0,44.666666666666664,6.0,1.6356301985361725,2.119548958994393,1.6356301985361725
126198032,13036052,8,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,9.625,59.125,11.375,1.8686190901297615,2.8821909995477872,2.0710835866725628
176091922,13036052,8,11,12,1.584962500721156,3.584962500721156,1.584962500721156,9.625,60.25,10.5,1.8686190901297615,2.6743116988185633,2.0710835866725628
53832852,13036052,9,5,29,3.1018812234760187,4.857980995127571,4.08746284125034,15.777777777777779,97.33333333333333,42.333333333333336,1.835155312901718,3.1688234854889235,2.505818682036923
121616792,13036052,9,1,11,0.0,3.459431618637298,1.0,16.88888888888889,113.88888888888889,8.0,1.5853033940128318,2.3503481940856066,1.7509599596693974
152682142,13036052,13,6,4,1.0,2.0,1.0,14.692307692307692,81.15384615384616,8.615384615384615,1.7276376550084849,2.658757698490364,2.0440323714032007
122449822,13036052,13,3,30,2.3685225277282065,4.681727678869737,3.459431618637298,14.692307692307692,81.38461538461539,6.615384615384615,1.6223666913370844,2.452470953961922,1.8548453238157165
3947683,13036052,8,3,37,3.6835423624332306,5.209453365628954,4.169925001442313,9.625,61.25,7.375,1.6062966074157519,2.4712503407050885,1.7479632740824185
8059560,13036052,9,14,5,1.584962500721156,2.321928094887362,1.584962500721156,15.777777777777779,96.33333333333333,45.0,2.003701837652258,3.4506071410711687,2.7838742754290546
6348970,13036052,9,39,295,4.06863162460996,6.921750713567816,7.153624446394117,15.777777777777779,93.55555555555556,12.777777777777779,1.727738601664613,2.9395157389955626,2.1651340592431705
173618602,13036052,8,17,3,1.0,1.584962500721156,1.0,9.625,59.5,11.625,1.941739402719906,2.9243116988185633,2.1442038992627075
12653236,13036052,8,74,3,1.584962500721156,1.584962500721156,1.584962500721156,9.625,52.375,11.625,1.8686190901297612,2.9243116988185625,2.071083586672563
9187900,13036052,2,4,21,1.7841591278514217,4.297079327540665,3.584962500721156,2.0,199.5,12.5,2.2609640474436814,3.271928094887362,2.660964047443681
