member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129628672,12220382,24,10,1,0.0,0.0,0.0,26.375,23.541666666666668,16.125,1.2715670286634957,2.4974345947187913,1.750149150561735
128772352,12220382,13,1,1,0.0,0.0,0.0,30.0,28.23076923076923,9.23076923076923,1.193158696998243,2.3971979962419523,1.8168896519907016
94904072,12220382,17,13,6,2.0,2.584962500721156,2.0,26.58823529411765,24.11764705882353,9.411764705882353,1.2156072941570988,2.377959250830235,1.7769286065515248
132001552,12220382,13,17,2,0.0,1.0,0.0,30.615384615384617,32.61538461538461,5.0,0.9128063707439941,1.7166370409035554,1.169699893384292
133217042,12220382,12,1,1,0.0,0.0,0.0,31.833333333333332,34.75,21.5,1.2840734651567303,2.290688070245489,1.7100063072648786
48044822,12220382,35,65,1,0.0,0.0,0.0,22.65714285714286,16.457142857142856,13.6,1.243296470599724,2.387040924296948,1.7403922441104516
21424791,12220382,13,1,1,0.0,0.0,0.0,30.0,28.23076923076923,9.23076923076923,1.193158696998243,2.3971979962419523,1.8168896519907016
131002902,12220382,13,4,12,1.0,3.584962500721156,1.0,29.46153846153846,32.84615384615385,9.23076923076923,1.4097208671648072,2.4466589829868854,1.8064233789463917
130028442,12220382,17,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,26.11764705882353,23.764705882352942,7.352941176470588,1.0317713215601465,1.937716560576996,1.4292727871171622
29925022,12220382,16,2,4,1.0,2.0,1.0,24.0625,13.3125,22.6875,1.2314653506599311,2.5096998911993964,1.8468363773191319
82892192,12220382,47,57,8,1.9219280948873623,3.0,2.321928094887362,20.70212765957447,13.297872340425531,12.0,1.0410799338047514,2.141455567255066,1.5254518020973769
139232672,12220382,27,14,8,0.0,2.75,0.0,23.333333333333332,20.962962962962962,14.407407407407407,1.1538134249325458,2.2831021293909464,1.6683045036288513
138540542,12220382,16,1,9,1.5,3.169925001442312,2.0,24.0625,13.375,22.375,1.2002153506599311,2.4365795786092517,1.7843363773191319
115048872,12220382,31,24,1,0.0,0.0,0.0,24.161290322580644,19.06451612903226,13.67741935483871,1.1147715016094721,2.2679067785853997,1.6582559323763582
6627497,12220382,21,19,2,0.0,1.0,0.0,26.0,22.428571428571427,16.666666666666668,1.0843566016376573,2.363928446995075,1.7345426497805498
22919081,12220382,39,10,35,3.0276013115120564,4.786425874087822,4.4838561897747224,21.615384615384617,14.666666666666666,12.58974358974359,1.0670312774453243,2.1719786584063634,1.5271032482099853
78743082,12220382,13,1,11,0.8112781244591328,3.459431618637298,2.0,29.46153846153846,33.07692307692308,9.307692307692308,1.4242379345141045,2.456315204685644,1.7295003020233148
147616562,12220382,10,7,2,0.0,1.0,0.0,24.8,30.9,5.7,1.0827193231059702,2.2171111504966645,1.2754887502163468
62303802,12220382,26,6,2,1.0,1.0,1.0,24.615384615384617,22.26923076923077,8.153846153846153,1.1426459145796315,2.276296725226426,1.6034462515499572
14530363,12220382,21,12,13,2.4056390622295662,3.7004397181410926,3.0,25.19047619047619,23.285714285714285,6.809523809523809,0.9298561032179872,2.0012816868676815,1.3511644275258372
88263102,12220382,32,5,201,2.246682689996841,6.815581962675264,5.635905168070111,23.3125,16.90625,7.5,0.9020245779942864,1.8372143852807015,1.2518963060618198
139799742,12220382,16,1,1,0.0,0.0,0.0,24.0625,13.375,22.875,1.2939653506599311,2.6346998911993964,1.9093363773191319
140375742,12220382,16,1,1,0.0,0.0,0.0,24.0625,13.375,22.875,1.2939653506599311,2.6346998911993964,1.9093363773191319
5590980,12220382,10,3,2,1.0,1.0,1.0,26.9,29.3,8.7,1.0430780624880527,2.29606338924751,1.6127712379549446
135464132,12220382,16,21,1,0.0,0.0,0.0,24.0625,12.125,22.875,1.2939653506599311,2.6346998911993964,1.9093363773191319
95940,12220382,12,4,1,0.0,0.0,0.0,29.166666666666668,25.25,22.416666666666668,1.0283923341258567,2.5003159657757372,1.6914736054868413
54666312,12220382,18,2,8,2.2359263506290326,3.0,2.8073549220576046,28.944444444444443,29.0,15.722222222222221,0.9609233947047835,1.9208733157886781,1.3446985478583675
121031882,12220382,21,46,2,0.0,1.0,0.0,25.571428571428573,23.523809523809526,5.285714285714286,0.9854131452729346,1.8847858305287783,1.236237434102822
57051082,12220382,16,2,49,2.3156678763770073,5.3698118849315355,4.297079327540665,24.0625,13.3125,19.875,1.1492361083863682,2.2990866483911745,1.6407689193478403
98082892,12220382,12,1,3,0.0,1.584962500721156,1.0,29.166666666666668,25.5,22.25,1.0283923341258567,2.3682357573823074,1.608140272153508
8113869,12220382,53,94,5,1.0,2.321928094887362,1.0,19.37735849056604,11.584905660377359,11.0,1.024042248161147,2.0531761634420844,1.4862839678420294
8298447,12220382,13,2,16,2.7534343861887853,3.875,3.8073549220576055,29.46153846153846,33.0,8.923076923076923,1.2748412989964388,2.424348406119283,1.590473000326576
146522192,12220382,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.8,31.5,5.6,0.9908897397005212,2.158614900424549,1.1169925001442311
134659922,12220382,10,3,1,0.0,0.0,0.0,26.9,29.3,8.8,1.1430780624880525,2.39606338924751,1.7127712379549447
10298457,12220382,23,4,8,1.3709505944546687,3.0,2.321928094887362,24.608695652173914,22.043478260869566,6.217391304347826,0.911347883385769,1.74219411072843,1.2473893392943705
16879321,12220382,10,11,5,1.584962500721156,2.321928094887362,1.584962500721156,24.8,30.5,5.4,0.9242230730338546,2.0849183410079286,1.1169925001442311
6084316,12220382,25,24,10,2.4193819456463714,3.121928094887362,3.169925001442312,25.28,20.44,14.96,1.0690910459129142,2.216058587163392,1.540469060686079
4439521,12220382,13,20,15,3.3927474104487847,3.906890595608518,3.7004397181410926,29.46153846153846,31.615384615384617,9.0,1.225663374053362,2.4218952833801657,1.5986972467816924
36281062,12220382,31,9,17,1.7527152789797045,4.08746284125034,3.169925001442312,24.161290322580644,19.548387096774192,13.161290322580646,1.05823229906174,2.1360531385450656,1.5560002871685419
96767592,12220382,37,77,6,1.0,2.584962500721156,1.0,21.594594594594593,15.621621621621621,12.0,1.0912710983215512,2.130083189453497,1.5427133840684448
138336872,12220382,28,6,10,2.0,3.321928094887362,2.0,22.964285714285715,20.821428571428573,12.75,1.0195960747801163,2.0359376550515806,1.4654681795100402
3642347,12220382,12,3,2,0.0,1.0,1.0,29.166666666666668,25.333333333333332,22.333333333333332,1.0283923341258567,2.4169826324424037,1.608140272153508
