member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,217068,36,14,15,2.5216406363433186,3.906890595608518,2.8073549220576046,27.055555555555557,72.41666666666667,15.555555555555555,2.564506141681169,3.35527720399509,3.041330242450204
5295876,217068,41,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.51219512195122,58.853658536585364,13.78048780487805,2.2774674731758457,3.133960199535833,2.7140734638567614
11410053,217068,34,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.11764705882353,69.38235294117646,20.41176470588235,2.551717682170008,3.5954584450099363,3.155035400973668
1932550,217068,53,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,24.339622641509433,48.81132075471698,13.584905660377359,2.232789727753092,3.027167967030613,2.6492992865196294
3838982,217068,45,247,11,2.94770277922009,3.459431618637298,3.169925001442312,25.866666666666667,52.666666666666664,15.955555555555556,2.355361325685379,3.2001789873181017,2.792820001904104
2455175,217068,21,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,26.142857142857142,72.85714285714286,23.666666666666668,2.7455357711680057,3.951547895250715,3.4634101998728797
547205,217068,11,31,64,2.990759147096384,5.800704882778696,4.906890595608519,30.727272727272727,109.36363636363636,14.363636363636363,2.3780298031058935,3.185967862177043,2.7872840674031987
10486929,217068,13,7,8,2.2359263506290326,3.0,2.8073549220576046,28.23076923076923,58.23076923076923,23.384615384615383,2.93582828522033,4.103044531787409,3.678952073696829
10037786,217068,24,15,14,2.9139770731827523,3.8073549220576055,3.459431618637298,31.333333333333332,80.0,13.833333333333334,2.4079361799404375,2.963118449729103,2.671975755596042
6832794,217068,11,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,30.727272727272727,107.18181818181819,19.0,2.366105353306714,3.3769010589622797,2.931371567468758
10081183,217068,22,10,5,2.0,2.321928094887362,2.0,33.81818181818182,79.5909090909091,11.363636363636363,2.297907982736139,2.994492096426987,2.5667982028352836
11100450,217068,11,2,21,1.8423709931771088,4.297079327540665,2.8073549220576046,30.727272727272727,112.0,18.272727272727273,2.482428726189464,3.3226610944714094,2.9781509468169176
3136803,217068,22,63,4,2.0,2.0,2.0,33.81818181818182,77.18181818181819,11.409090909090908,2.297907982736139,3.00912519164914,2.5667982028352836
5062693,217068,22,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,33.81818181818182,78.04545454545455,11.272727272727273,2.307340653174295,2.9724272406465206,2.5402089982570497
3372966,217068,22,24,6,1.584962500721156,2.2516291673878226,1.584962500721156,33.81818181818182,78.95454545454545,11.318181818181818,2.31677332361245,2.9976875022224205,2.585663543711595
2814764,217068,43,134,34,4.875,5.087462841250338,5.0,27.27906976744186,61.674418604651166,12.186046511627907,2.2693891974194194,2.9914923594182525,2.6344946746185793
9869104,217068,14,14,2,1.0,1.0,1.0,36.57142857142857,115.14285714285714,18.428571428571427,2.755047422941936,3.4846424876982125,3.199027852873079
2693753,217068,38,220,3,1.584962500721156,1.584962500721156,1.584962500721156,25.973684210526315,59.18421052631579,17.236842105263158,2.4050185688520083,3.3647817355741783,2.953770774936044
3172146,217068,16,13,16,2.6416041678685933,4.0,3.169925001442312,34.4375,97.75,14.375,2.5321402215609683,3.2964113238800143,2.985168404692233
