member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142406672,7174512,42,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,61.904761904761905,13.904761904761905,22.30952380952381,1.8331921997618756,2.9638710543633815,2.6181094190933907
17892881,7174512,27,2,6,2.584962500721156,2.584962500721156,2.584962500721156,70.03703703703704,17.48148148148148,24.85185185185185,1.9236051992125143,2.982392802478689,2.611508974006785
3764242,7174512,34,2,39,2.2334585933443494,5.285402218862247,4.0,65.8529411764706,15.441176470588236,24.705882352941178,1.87482855174939,3.063020186239916,2.6939492172846053
177849362,7174512,45,7,2,0.0,1.0,0.0,56.75555555555555,12.933333333333334,21.77777777777778,1.954724698011422,3.1530199778348234,2.728060550717948
85702172,7174512,24,4,21,2.4416298737872246,4.011365041826378,3.7004397181410926,64.58333333333333,18.0,9.333333333333334,1.6975649463539613,2.3552006347681114,2.0886344500605
85624352,7174512,24,1,8,0.9182958340544896,3.0,1.584962500721156,64.58333333333333,18.125,9.875,1.761037198009492,2.397340844844211,2.1767793341196637
176763962,7174512,28,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,70.17857142857143,17.392857142857142,15.607142857142858,1.8385459859823017,2.922240767733965,2.465994990160653
104937022,7174512,37,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,64.86486486486487,13.35135135135135,13.162162162162161,1.8285519747397319,2.80511442546704,2.3736241589894536
85884992,7174512,93,41,1,0.0,0.0,0.0,45.795698924731184,7.462365591397849,20.86021505376344,1.7330295544201313,3.092809700602123,2.5355592385427856
49266242,7174512,27,1,17,1.1567796494470395,4.08746284125034,3.321928094887362,69.85185185185185,18.333333333333332,14.444444444444445,1.7963870720810837,2.690732120730467,2.408024014079493
46338632,7174512,28,3,15,1.3709505944546687,3.906890595608518,2.321928094887362,64.64285714285714,17.107142857142858,12.035714285714286,1.6283760379765775,2.5577899708558576,2.1698614582115385
146364492,7174512,34,1,1,0.0,0.0,0.0,65.8529411764706,15.470588235294118,25.823529411764707,1.9405185103771647,3.218473192677041,2.811596276108135
