member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187963392,15581722,6,5,6,0.0,2.584962500721156,0.0,13.0,45.0,21.333333333333332,1.7095205520938614,3.0103798125156644,2.248455650587672
192458502,15581722,8,1,8,0.0,3.0,2.321928094887362,13.125,48.875,19.875,1.9212149452985863,3.064374603307881,2.634265720856458
152332552,15581722,11,58,2,1.0,1.0,1.0,11.909090909090908,34.18181818181818,23.09090909090909,1.8356123091134195,3.5302333522461833,2.5453807516630946
186392590,15581722,9,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.777777777777779,58.44444444444444,27.666666666666668,2.297492923575905,3.936464068847631,3.096656139038786
112189332,15581722,8,43,4,0.0,2.0,0.0,13.125,43.625,20.375,1.9212149452985863,3.189374603307881,2.9245067327173784
127371412,15581722,1,36,2,0.0,1.0,0.0,21.0,104.0,79.0,4.035968825899882,5.783281818066172,5.876024059410822
192111902,15581722,8,2,2,0.0,1.0,0.0,13.125,48.75,20.625,1.9212149452985863,3.314374603307881,2.9245067327173784
182544426,15581722,21,104,79,4.035968825899882,5.783281818066172,5.876024059410822,8.904761904761905,27.761904761904763,11.904761904761905,1.3439791127789598,2.660090465379653,1.8945210622216766
10524205,15581722,2,40,22,3.503258334775646,4.277613436819114,4.169925001442313,20.5,101.0,49.0,3.7073761596930295,4.785212889382157,4.841689490734214
84121262,15581722,9,2,28,0.9709505944546686,4.521640636343317,2.321928094887362,13.777777777777779,59.44444444444444,25.11111111111111,2.403157090290649,3.6920515642414142,3.096656139038786
25676852,15581722,16,16,5,2.321928094887362,2.321928094887362,2.321928094887362,10.6875,36.4375,17.5625,1.5369982982136199,2.9922321911181315,2.2726098967299215
192468404,15581722,6,1,1,0.0,0.0,0.0,13.0,45.666666666666664,22.166666666666668,1.7095205520938614,3.44120689596919,2.248455650587672
2787133,15581722,8,1,11,1.8112781244591327,3.2776134368191165,3.0,13.125,48.875,19.5,1.6948051797411947,3.0296729237054913,2.5495067327173784
725706,15581722,20,98,19,3.3787834934861767,3.787143960698141,3.8073549220576055,9.35,27.65,15.4,1.444037335038593,2.8429018815170375,2.0926805722004214
718291,15581722,8,4,48,2.816340113853408,5.259761657503726,4.058813890331201,14.5,52.25,23.625,2.0666280366521375,3.550360026970247,2.7666274319881543
126693332,15581722,6,6,12,1.8423709931771088,3.584962500721156,2.8073549220576046,13.0,44.833333333333336,20.333333333333332,1.4024587198976766,2.843713145848998,1.7805631635780712
7733848,15581722,16,126,36,2.903465189601647,4.760067015271103,4.483856189774723,10.6875,29.5625,15.625,1.5006522297939773,2.839848508594148,2.1374893907994617
38909402,15581722,7,5,1,0.0,0.0,0.0,14.714285714285714,67.28571428571429,24.857142857142858,2.4964440149423175,3.7473909752146843,3.1534465381216674
43015012,15581722,9,115,17,3.25,4.08746284125034,4.0,13.222222222222221,41.55555555555556,21.22222222222222,1.901998532659806,3.2208714129425697,2.5242202174029327
48110062,15581722,7,9,3,1.584962500721156,1.584962500721156,1.584962500721156,14.714285714285714,66.71428571428571,24.571428571428573,2.270020800553581,3.5209677608259478,2.92702332373293
192395509,15581722,14,3,15,0.0,3.906890595608518,0.0,10.785714285714286,40.0,18.714285714285715,1.8590498500691979,2.971292972933642,2.470296483501086
192253309,15581722,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.125,48.875,20.5,1.806427966041775,3.2412542907177366,2.726386420127234
