member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,12,121,8,2.321928094887362,3.0,2.321928094887362,9.333333333333334,137.08333333333334,4.25,1.2641604167868594,1.7764274938653786,1.2641604167868594
14608262,1586406,11,144,4,2.0,2.0,2.0,9.181818181818182,154.45454545454547,4.818181818181818,1.1733536905098652,1.9049599860908941,1.1733536905098652
12269576,1586406,4,117,7,1.0,2.8073549220576046,1.0,11.75,286.25,2.25,1.0,1.0,1.0
11262409,1586406,14,743,2,1.0,1.0,1.0,8.285714285714286,82.35714285714286,5.5,1.5054868283607736,2.1303517547559454,1.5054868283607736
15481291,1586406,8,24,6,2.0,2.584962500721156,2.0,11.0,183.625,4.125,1.3114816370412092,1.7471599904374895,1.3114816370412092
12880493,1586406,12,187,2,1.0,1.0,1.0,9.416666666666666,136.41666666666666,4.833333333333333,1.290987758027473,1.961626862310082,1.290987758027473
14082545,1586406,11,138,4,1.0,2.0,1.0,10.0,142.63636363636363,4.454545454545454,1.3174411905754249,1.7938334023330353,1.3174411905754249
8417170,1586406,2,13,13,3.584962500721156,3.7004397181410926,3.584962500721156,12.5,445.5,4.0,1.5,1.792481250360578,1.5
14455731,1586406,8,18,1,0.0,0.0,0.0,10.875,197.25,5.25,1.4883613244510647,2.1952803030276344,1.4883613244510647
13999284,1586406,10,71,1,0.0,0.0,0.0,10.1,168.3,4.9,1.5491853096329673,2.136959734627868,1.5491853096329673
13988946,1586406,8,16,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,184.625,4.5,1.3633613244510647,1.8721599904374897,1.3633613244510647
15364631,1586406,11,148,6,2.0,2.584962500721156,2.0,9.636363636363637,138.1818181818182,4.636363636363637,1.4615286906409848,1.788883603785546,1.4615286906409848
21590011,1586406,3,59,6,2.0,2.584962500721156,2.0,12.333333333333334,336.0,4.666666666666667,1.7739760316291207,2.0,1.7739760316291207
12662684,1586406,6,52,9,1.0,3.169925001442312,1.0,11.333333333333334,225.16666666666666,3.5,1.2203213491478937,1.5,1.2203213491478937
14948511,1586406,10,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.5,161.0,3.7,1.2906890595608518,1.5754887502163468,1.2906890595608518
