member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,46,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.891304347826086,91.91304347826087,7.0,1.4817999387071077,2.29104236747576,1.715025627288756
13168769,1586406,23,121,8,2.321928094887362,3.0,2.321928094887362,28.217391304347824,127.6086956521739,5.739130434782608,1.2106903324883451,2.0227784889729943,1.3859172703727283
17517321,1586406,22,72,2,1.0,1.0,1.0,31.318181818181817,142.63636363636363,5.636363636363637,1.323118416535378,1.9924060676660489,1.4527720961890573
24356362,1586406,14,10,18,2.584962500721156,4.058813890331201,2.584962500721156,34.357142857142854,177.5,7.642857142857143,1.405586524034755,2.2361131061263184,1.5959715812675523
94471692,1586406,10,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,36.8,236.1,4.3,0.7491853096329674,1.353498177832761,0.8491853096329673
76578582,1586406,29,101,1,0.0,0.0,0.0,28.689655172413794,122.51724137931035,7.0,1.500263991207032,2.2162305417379295,1.7082025971153354
109369112,1586406,26,44,6,2.0,2.584962500721156,2.0,28.615384615384617,136.30769230769232,5.923076923076923,1.280859218808852,2.0121649165102657,1.4665735045231374
122028312,1586406,23,3,5,0.0,2.321928094887362,0.0,28.217391304347824,132.7391304347826,5.869565217391305,1.3116437279182305,2.0522598761518043,1.4868706658026134
47892382,1586406,13,40,8,1.584962500721156,2.75,1.584962500721156,33.07692307692308,182.69230769230768,7.461538461538462,1.5355761297035018,2.5749565179182494,1.8300816242089963
51492382,1586406,13,18,19,1.3787834934861758,4.247927513443588,2.8073549220576046,33.07692307692308,184.3846153846154,6.615384615384615,1.5514360533369618,2.4597313245764343,1.7360514379523464
9903780,1586406,24,72,4,1.584962500721156,2.0,1.584962500721156,29.041666666666668,131.25,6.875,1.3586471589224578,2.0843310463294507,1.5781707174405313
43185832,1586406,27,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.074074074074073,135.44444444444446,5.666666666666667,1.2834093418698558,2.0236376268205283,1.4302347386952523
11228592,1586406,40,174,19,2.321928094887362,4.142664355548851,3.321928094887362,24.95,102.0,6.55,1.373150044570767,2.089427004535117,1.55426267671143
91697332,1586406,16,42,9,2.4193819456463714,3.169925001442312,3.169925001442312,30.9375,164.125,6.25,1.140526487279558,2.04580275822887,1.3142562695011124
46391862,1586406,16,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.9375,166.5625,6.5,1.171617352951996,2.098802564888554,1.367256076160797
54437562,1586406,36,200,6,1.584962500721156,2.584962500721156,1.584962500721156,26.61111111111111,106.13888888888889,6.194444444444445,1.3418931556090579,2.033093947375931,1.5490748335233502
27245372,1586406,16,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,30.9375,163.0,6.25,1.2135110359207175,2.04580275822887,1.3508164257961848
100785342,1586406,21,72,8,2.75,3.0,3.0,32.095238095238095,148.38095238095238,5.619047619047619,1.357315771147698,2.000136118575971,1.4835062473381742
90922232,1586406,38,205,2,0.0,1.0,0.0,25.5,101.5,5.7368421052631575,1.309160265061155,1.9981144131499924,1.5041845113057728
136695492,1586406,13,53,1,0.0,0.0,0.0,33.30769230769231,175.92307692307693,4.923076923076923,1.191931648546563,1.849374797995087,1.3585983152132297
49383112,1586406,14,2,8,1.9182958340544896,3.0,2.584962500721156,34.214285714285715,177.0,8.0,1.4778025700060358,2.3345782220730134,1.7350810512751138
11262409,1586406,49,743,2,1.0,1.0,1.0,23.163265306122447,78.77551020408163,6.795918367346939,1.4336277485969002,2.228475588284542,1.6627783950204882
102661962,1586406,19,56,1,0.0,0.0,0.0,31.68421052631579,153.42105263157896,7.421052631578948,1.4089507596219077,2.2386485461864196,1.570287117582916
92121292,1586406,14,43,13,2.2810361125534233,3.7004397181410926,3.169925001442312,34.214285714285715,174.07142857142858,7.642857142857143,1.4518925501132547,2.284546813634364,1.693298015509317
10173645,1586406,26,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.192307692307693,130.26923076923077,7.269230769230769,1.4023219394931736,2.3732745807641793,1.6853523625667213
114257752,1586406,25,25,1,0.0,0.0,0.0,28.36,139.44,5.2,1.2627551636703447,1.979071587137112,1.3713165684418653
6899421,1586406,26,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,29.384615384615383,131.6153846153846,7.3076923076923075,1.4129015228619768,2.2438309543478137,1.6081821214452046
13062750,1586406,48,378,2,0.0,1.0,0.0,23.375,87.4375,6.916666666666667,1.484328326692669,2.27490216304047,1.7182529449167483
25166942,1586406,12,74,5,1.5,2.321928094887362,2.0,31.333333333333332,171.25,4.333333333333333,1.0755742163007098,1.8690409196110203,1.0755742163007098
93597022,1586406,12,13,3,1.0,1.584962500721156,1.0,31.333333333333332,176.33333333333334,4.5,1.1172408829673766,1.9304547191248709,1.158907549634043
83834212,1586406,14,28,1,0.0,0.0,0.0,34.57142857142857,180.07142857142858,6.285714285714286,1.6428837756661439,2.303426499137995,1.7845504423328105
5579112,1586406,12,10,4,1.0,2.0,1.0,31.333333333333332,176.58333333333334,4.416666666666667,1.1172408829673766,1.8958682608516337,1.158907549634043
87035882,1586406,35,115,5,1.584962500721156,1.9219280948873623,1.584962500721156,26.314285714285713,109.82857142857142,6.542857142857143,1.38493299183428,2.068787757309823,1.5645790782194624
51213802,1586406,31,30,32,2.413088436425758,4.8125,3.459431618637298,27.64516129032258,122.58064516129032,6.193548387096774,1.4265300157141263,2.205911232640075,1.6305669908882907
96093292,1586406,38,140,5,1.0,2.321928094887362,1.0,26.18421052631579,108.42105263157895,6.552631578947368,1.4445370926097945,2.1744396741873273,1.6556289192574427
12880493,1586406,37,187,2,1.0,1.0,1.0,26.027027027027028,104.08108108108108,6.405405405405405,1.414660758087977,2.148021197956642,1.6515282164790601
112988142,1586406,14,44,6,1.584962500721156,2.584962500721156,1.584962500721156,34.57142857142857,186.0,5.142857142857143,1.2096729876828825,1.8505800703605215,1.3300811509481885
11873775,1586406,19,68,8,2.5216406363433186,3.0,2.8073549220576046,31.68421052631579,152.78947368421052,7.052631578947368,1.276232831393312,2.0807538093443143,1.4225315953693578
139305962,1586406,13,22,1,0.0,0.0,0.0,33.30769230769231,178.30769230769232,4.923076923076923,1.191931648546563,1.849374797995087,1.3585983152132297
14082545,1586406,20,138,4,1.0,2.0,1.0,30.55,136.95,8.55,1.5326053130539035,2.516980240652158,1.7906367578787659
76482162,1586406,14,22,18,2.75,4.169925001442313,3.0,34.42857142857143,174.5,5.285714285714286,1.3092909951304625,1.9178019497138383,1.4461957570352244
44143852,1586406,20,57,1,0.0,0.0,0.0,29.75,147.45,7.05,1.2815669002437626,2.181519799468712,1.5344939204894894
55409772,1586406,16,23,6,2.584962500721156,2.584962500721156,2.584962500721156,30.9375,165.3125,6.4375,1.130177702587384,2.0823629145239426,1.3508164257961848
65603062,1586406,43,130,7,2.0,2.8073549220576046,2.0,24.348837209302324,98.83720930232558,6.651162790697675,1.3587966001101583,2.152470832666759,1.5498706571346421
10288886,1586406,14,66,9,3.0,3.169925001442312,3.0,34.214285714285715,172.42857142857142,7.928571428571429,1.4005379867242136,2.322440721969991,1.7054355156123393
88644472,1586406,31,8,4,0.9182958340544896,2.0,1.584962500721156,27.419354838709676,124.54838709677419,7.193548387096774,1.4514988463873975,2.255033649821253,1.6696860560542317
114440442,1586406,32,43,1,0.0,0.0,0.0,28.03125,121.4375,7.09375,1.4980058430298675,2.3150084685757,1.6953787760628392
21590011,1586406,22,59,6,2.0,2.584962500721156,2.0,30.40909090909091,150.86363636363637,5.136363636363637,1.21919549791879,1.949628508077575,1.3320742857975778
72589692,1586406,35,77,5,2.0,2.321928094887362,2.0,26.742857142857144,114.68571428571428,6.571428571428571,1.2969702673545067,2.1428966545947197,1.4658453786829997
14585470,1586406,13,9,4,1.5,2.0,2.0,33.30769230769231,179.30769230769232,4.6923076923076925,1.0765470331619478,1.695528644148933,1.2047521613670757
