member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74482722,12064552,7,4,7,0.0,2.8073549220576046,0.0,5.0,18.714285714285715,7.714285714285714,1.0988802028707194,2.3737598709966954,1.5785078501653385
12258180,12064552,3,5,4,2.0,2.0,2.0,6.333333333333333,39.666666666666664,7.333333333333333,0.4863826390090816,2.502598213399566,0.861654166907052
127858022,12064552,9,114,2,0.0,1.0,0.0,3.888888888888889,2.888888888888889,8.88888888888889,1.2387933832951195,2.797617946799771,1.8268747082151253
149144742,12064552,5,1,2,0.0,1.0,0.0,6.2,25.6,8.4,0.8466027006135584,2.5446468601786756,1.2929184900872426
150458702,12064552,5,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,6.2,25.6,7.4,0.7022170816360858,2.1831758757671547,0.8285328711097701
151720182,12064552,1,3,12,1.6644977792004616,3.584962500721156,2.8073549220576046,9.0,114.0,2.0,0.0,1.0,0.0
142682872,12064552,5,2,3,0.0,1.584962500721156,0.0,6.2,25.4,8.2,0.8466027006135584,2.4276543600344445,1.2929184900872426
9733273,12064552,1,2,9,1.7924812503605778,3.169925001442312,2.584962500721156,9.0,114.0,2.0,0.0,1.0,0.0
86026522,12064552,3,1,13,1.4591479170272448,3.7004397181410926,2.584962500721156,6.333333333333333,41.0,4.333333333333333,0.6666666666666666,1.9357849740192015,0.6666666666666666
80813052,12064552,5,7,23,3.511085408180429,4.523561956057013,4.142664355548851,6.2,24.4,4.2,0.14438561897747246,1.839934468967273,0.46438561897747244
