member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4556290,639910,12,2,5,1.0,2.321928094887362,1.0,18.0,23.75,8.666666666666666,1.6994433604410186,2.4166665890042522,2.116036846844615
38913922,639910,23,4,2,1.0,1.0,1.0,15.565217391304348,14.73913043478261,9.130434782608695,1.374025973197483,2.3292231749849113,1.786259461013105
42345602,639910,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,16.09090909090909,11.0,5.545454545454546,1.067018548450192,1.566896318861847,1.268298610451543
35929352,639910,12,6,2,0.0,1.0,0.0,18.0,23.416666666666668,8.916666666666666,1.7827766937743519,2.5268272635781988,2.1993701801779486
12764425,639910,17,5,11,2.9219280948873623,3.459431618637298,3.321928094887362,15.294117647058824,18.0,7.176470588235294,1.3908793819223555,2.172613155246379,1.7045532154621492
12722956,639910,10,12,2,0.0,1.0,0.0,15.8,25.3,9.9,1.8177347005876403,2.695439102193036,2.1973652527995426
6055956,639910,24,17,14,2.663532754804255,3.52164063634332,3.459431618637298,16.083333333333332,14.0,9.416666666666666,1.5172780752962842,2.533419356742527,1.9491788005404285
2017817,639910,15,2,30,1.3787834934861756,4.906890595608519,2.8073549220576046,17.2,19.2,12.533333333333333,1.689196648744262,2.8245517740411787,2.2737791786534336
2936352,639910,3,8,50,3.577747162910945,5.523856189774727,4.906890595608519,23.0,21.333333333333332,16.0,1.41244623511883,3.3022968652028397,2.4222621802316344
46629922,639910,13,4,2,1.0,1.0,1.0,18.53846153846154,20.846153846153847,11.538461538461538,1.5600331422976033,2.827023924342421,2.1190554144317915
70349862,639910,13,1,3,0.0,1.584962500721156,0.0,18.53846153846154,21.076923076923077,11.461538461538462,1.6369562192206801,2.7820268089023323,2.1959784913548686
36472362,639910,17,15,23,2.845350936622437,4.436605434317882,3.459431618637298,15.058823529411764,9.882352941176471,5.705882352941177,1.2340995362997627,1.8425635623597179,1.552235073947305
36353712,639910,27,152,28,2.7773627950641693,4.66449777920046,3.7004397181410926,14.703703703703704,7.555555555555555,7.703703703703703,1.3595230369487519,2.295281554986875,1.7283264442796422
88824752,639910,18,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.777777777777779,16.22222222222222,9.833333333333334,1.4184477787364813,2.535489696677856,1.8407046049074691
14407731,639910,13,1,2,0.0,1.0,0.0,18.53846153846154,21.076923076923077,11.538461538461538,1.6369562192206801,2.827023924342421,2.1959784913548686
77218102,639910,22,4,11,2.721928094887362,3.277613436819116,3.321928094887362,15.181818181818182,15.954545454545455,6.7727272727272725,1.2850741213268528,1.9357964680682558,1.5584015085476717
3110850,639910,13,12,12,2.8464393446710154,3.584962500721156,3.321928094887362,18.53846153846154,20.23076923076923,10.76923076923077,1.4179993465536793,2.6281806550561786,1.9404455609789175
6585795,639910,11,4,1,0.0,0.0,0.0,16.09090909090909,11.181818181818182,5.7272727272727275,1.2111060485157517,1.7109838189274065,1.4123861105171025
20205891,639910,15,6,11,2.5216406363433186,3.0957952550009344,2.8073549220576046,18.133333333333333,19.4,12.0,1.5641797574678853,2.872808079717895,2.1772819135220183
1222981,639910,13,1,27,0.7219280948873623,4.578780557638898,2.321928094887362,18.53846153846154,21.076923076923077,9.615384615384615,1.5814232888447295,2.5517331122163522,2.0173686379019946
