member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18465541,129277,5,3,4,0.9182958340544896,2.0,1.584962500721156,7.0,12.8,26.6,2.3133630756584713,4.452848364386502,3.666406719667978
63547402,129277,3,5,17,2.2464393446710154,4.08746284125034,3.321928094887362,7.333333333333333,17.333333333333332,20.0,2.362071991849185,3.9522968652028396,3.5032583347756465
551695,129277,5,20,21,2.4416298737872246,4.20184123230257,3.7004397181410926,7.0,9.4,23.2,2.0086962677119247,4.012480117925987,3.2433112761839906
71284502,129277,5,3,26,1.6258145836939115,4.700439718141092,3.584962500721156,7.0,12.8,22.2,2.1718593257305874,3.9127604207582833,3.266406719667979
8429976,129277,1,3,21,3.6168746059562227,4.201841232302569,4.08746284125034,2.0,57.0,6.0,2.251629167387823,2.584962500721156,2.584962500721156
37664292,129277,2,3,6,1.0,2.584962500721156,2.0,3.5,106.5,28.0,2.8128689846039903,4.364531246372374,3.314678310039806
4186408,129277,5,3,38,2.4980775466236413,5.090032776601483,3.969815782426811,7.0,12.8,19.8,1.9974067331446412,3.834841809066205,3.1894360633268475
8734638,129277,4,19,12,2.94770277922009,3.584962500721156,3.169925001442312,6.5,57.25,19.0,1.992478760429909,3.95470563869375,3.061685149623286
32593202,129277,6,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,7.5,26.5,17.166666666666668,2.0709722534127515,3.476836683920921,3.0480362057448844
14615091,129277,2,22,45,4.0407754684868245,5.269630874107452,5.044394119358456,3.5,97.0,8.5,1.292481250360578,3.022197059679227,1.792481250360578
34364472,129277,5,6,8,2.321928094887362,3.0,2.321928094887362,7.0,12.2,25.8,2.0326366234918973,4.252848364386502,3.5190136008347372
7710908,129277,6,5,4,2.0,2.0,2.0,7.5,26.333333333333332,18.0,2.044700752275603,3.671824184161306,3.182595359421152
45622462,129277,3,7,4,1.584962500721156,2.0,1.584962500721156,3.0,84.33333333333333,15.0,1.9298037330745874,3.593440156662495,2.723308333814104
10778814,129277,6,1,16,0.6500224216483541,4.0,2.584962500721156,7.5,27.0,16.0,2.2696970153342106,3.338490850827973,3.0851016093009593
42354242,129277,1,2,4,0.9182958340544896,2.0,1.584962500721156,15.0,32.0,40.0,2.679365279300219,5.271928094887364,4.754887502163471
1417679,129277,2,57,6,2.251629167387823,2.584962500721156,2.584962500721156,2.0,5.0,12.5,2.6009185533386896,3.1009206161512846,2.836212670985748
1996117,129277,6,36,24,3.281373409411993,4.501629167387823,4.247927513443588,7.5,21.166666666666668,14.666666666666666,1.8311385173736043,3.2548859895966693,2.807940773847221
8769885,129277,3,1,8,1.4591479170272448,3.0,2.584962500721156,7.333333333333333,18.666666666666668,23.0,2.624502467730441,4.314784478952952,3.7489135328310486
9462504,129277,6,7,2,1.0,1.0,1.0,7.5,26.0,18.333333333333332,2.21136741894227,3.838490850827973,3.349262026087819
3060974,129277,2,5,28,1.9528195311147831,4.735926350629031,4.0,4.0,99.0,7.5,1.584962500721156,2.729715809318649,1.584962500721156
2381814,129277,6,78,17,2.8150724101159437,4.08746284125034,3.7004397181410926,7.5,14.166666666666666,15.833333333333334,1.9088553505896124,3.3239137106195833,2.89918873973097
6851830,129277,5,191,11,1.584962500721156,3.459431618637298,1.584962500721156,2.6,11.2,19.0,2.3052520559085705,3.635096445235759,3.1598563243043847
2921855,129277,15,32,40,2.679365279300219,5.271928094887364,4.754887502163471,4.8,12.866666666666667,14.0,1.9310780694915244,3.3615837386064746,2.8109714232688665
