member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36363392,4557242,13,23,3,1.584962500721156,1.584962500721156,1.584962500721156,22.46153846153846,44.15384615384615,28.46153846153846,1.5993925029140663,2.355330938939384,2.053067050929403
147212422,4557242,14,1,2,0.0,1.0,1.0,21.785714285714285,45.0,34.57142857142857,1.6826096998345759,2.835847125650352,2.385674410178546
81425162,4557242,18,11,14,2.5032583347756456,3.8073549220576055,3.169925001442312,20.72222222222222,36.611111111111114,27.444444444444443,1.5256243904153497,2.4822349976874873,2.118548655966033
119136272,4557242,20,17,4,2.0,2.0,2.0,20.05,34.55,29.5,1.6029729661515044,2.6869066906788777,2.286925552400886
146906262,4557242,12,2,4,0.0,2.0,1.0,23.083333333333332,49.666666666666664,32.25,1.8832881216617052,2.715950938989907,2.374768882011654
118609432,4557242,19,14,2,0.0,1.0,0.0,20.526315789473685,36.421052631578945,25.894736842105264,1.67259904849683,2.538646190726464,2.1850999644235696
135693982,4557242,24,8,1,0.0,0.0,0.0,19.041666666666668,30.25,22.083333333333332,1.4853339569981878,2.485684150254365,2.0551772602543923
19610271,4557242,17,32,12,1.5,3.584962500721156,2.0,21.176470588235293,38.470588235294116,28.352941176470587,1.4739138704520036,2.4186410151990456,2.0823201024999793
14466850,4557242,26,83,4,0.9182958340544896,1.5,1.584962500721156,18.23076923076923,25.23076923076923,24.5,1.4923952994558813,2.607007841952572,2.174840998849051
1856674,4557242,18,22,13,2.8073549220576046,3.334679141051595,2.8073549220576046,20.5,36.27777777777778,27.555555555555557,1.4029132894667835,2.542194335601783,2.0978895456602418
60984742,4557242,26,54,1,0.0,0.0,0.0,18.23076923076923,26.346153846153847,24.615384615384617,1.5277143699964386,2.6647001496448794,2.235801095030634
6348970,4557242,25,12,295,4.06863162460996,6.921750713567816,7.153624446394117,18.56,29.04,13.56,1.3660776798118976,2.382123930205658,1.9590881609760948
151221162,4557242,11,1,7,1.5,2.8073549220576046,2.0,23.0,51.36363636363637,7.545454545454546,1.5734939467267324,2.212271037569043,1.8292008833099347
10357822,4557242,26,120,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.23076923076923,23.807692307692307,24.384615384615383,1.4384094432700016,2.556724960334971,2.1464961683041968
9980869,4557242,12,2,100,2.280077401590319,6.503856189774738,6.221611723969907,22.583333333333332,45.416666666666664,30.833333333333332,1.6958246600136164,2.4485219174092623,2.1512835453471753
10565702,4557242,26,80,14,2.0,3.8073549220576055,2.0,18.23076923076923,25.346153846153847,24.115384615384617,1.4507912930733617,2.5182634218734328,2.1588780181075573
35077712,4557242,26,99,22,2.952819531114783,4.368522527728205,4.0,18.23076923076923,24.615384615384617,23.807692307692307,1.4141443880304854,2.496680052424564,2.08195494118448
136759762,4557242,22,35,1,0.0,0.0,0.0,19.5,30.772727272727273,28.318181818181817,1.6235143311423528,2.7865874530575883,2.361859248607008
129549012,4557242,19,24,2,1.0,1.0,1.0,20.789473684210527,35.94736842105263,31.36842105263158,1.6770292584374764,2.8471333174278546,2.3882074194017378
83988692,4557242,14,2,1,0.0,0.0,0.0,21.785714285714285,44.92857142857143,34.642857142857146,1.6826096998345759,2.9072756970789233,2.4571029816071177
53519192,4557242,13,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.46153846153846,45.84615384615385,28.46153846153846,1.6506745541961174,2.355330938939384,2.053067050929403
109592292,4557242,17,6,85,2.8990585480601108,5.830340572033309,5.072140159802107,21.176470588235293,40.0,24.058823529411764,1.3916163088014089,2.2865599521806836,1.9016059754527963
9722726,4557242,7,3,10,1.7924812503605778,3.121928094887362,2.584962500721156,25.285714285714285,69.0,49.142857142857146,1.7516678692380852,2.772140440773033,2.437216434571805
7303025,4557242,14,1,17,1.061278124459133,4.08746284125034,3.0,21.785714285714285,45.0,33.5,1.6068041195160667,2.6153140655610416,2.2428172673214033
150168692,4557242,18,3,3,1.584962500721156,1.584962500721156,1.584962500721156,20.5,37.05555555555556,27.444444444444443,1.5597465707916014,2.4854371244501077,2.1711893548608034
11260664,4557242,24,76,11,3.0271691184406193,3.459431618637298,3.459431618637298,19.041666666666668,27.416666666666668,21.666666666666668,1.3592019103964954,2.3415411661444776,1.9110342761445052
148397182,4557242,19,7,3,1.0,1.584962500721156,1.0,20.36842105263158,36.10526315789474,26.526315789473685,1.5772502998435571,2.48764170837347,2.182827674224906
