member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2332552,129277,12,5,6,1.5,2.584962500721156,2.0,10.666666666666666,19.333333333333332,8.75,1.4449218606315775,2.3780636280336775,1.805481669027457
551695,129277,9,20,21,2.4416298737872246,4.20184123230257,3.7004397181410926,10.444444444444445,14.0,6.666666666666667,1.2191918241606423,2.1006501502301496,1.425876668240527
2533150,129277,5,4,1,0.0,0.0,0.0,13.6,26.2,13.4,2.250819965371555,3.198488604036064,2.8161635055216663
2605223,129277,6,1,2,0.0,1.0,0.0,11.166666666666666,38.0,20.666666666666668,2.6543525869324105,4.052770647974059,3.3990694397168717
2418736,129277,6,1,1,0.0,0.0,0.0,11.333333333333334,27.833333333333332,13.666666666666666,2.0260245584380736,2.9634916331249435,2.63742683832838
2421813,129277,9,5,2,1.0,1.0,1.0,10.88888888888889,18.444444444444443,11.0,1.6208259066879007,2.8835334484092194,2.1200908364009257
2684474,129277,6,8,4,1.0,2.0,1.0,10.5,8.666666666666666,7.0,1.1569383122978707,2.297800622170621,1.4500732863568488
2375868,129277,7,26,14,2.5,3.8073549220576055,3.0,11.714285714285714,13.857142857142858,10.428571428571429,1.5003529513528502,2.5460740026768582,2.0708364324124537
2533189,129277,11,5,3,1.0,1.584962500721156,1.0,10.909090909090908,16.818181818181817,9.818181818181818,1.5632481546040908,2.6008474319783392,1.9801142950681294
1417679,129277,17,57,6,2.251629167387823,2.584962500721156,2.584962500721156,9.176470588235293,15.470588235294118,11.647058823529411,1.5444417242415482,2.5543715571893095,2.0201637570521127
2287055,129277,13,28,28,3.221097250057958,4.735926350629031,4.247927513443588,10.076923076923077,14.153846153846153,7.3076923076923075,1.2672794192759262,2.0973625249162664,1.6564099794081413
2475988,129277,7,4,4,0.0,2.0,1.0,11.714285714285714,17.0,11.857142857142858,1.8574958084957074,2.8042675629708023,2.3565507181267398
1996117,129277,15,36,24,3.281373409411993,4.501629167387823,4.247927513443588,9.866666666666667,19.266666666666666,11.266666666666667,1.557722624149362,2.6352133996390323,2.0262944425534153
2536415,129277,9,7,4,1.0,2.0,1.0,10.0,11.555555555555555,6.666666666666667,1.2251769305009312,2.299299369848027,1.4761558020958054
2619360,129277,6,9,21,2.321928094887362,4.297079327540665,3.321928094887362,11.166666666666666,36.666666666666664,17.5,2.26736457111785,3.5032574267172816,2.8454147572356447
2410340,129277,4,1,1,0.0,0.0,0.0,12.0,26.75,14.75,2.2285890728082514,3.380682520913189,2.8833324330764594
2688877,129277,6,1,2,0.0,1.0,0.0,10.5,9.833333333333334,7.333333333333333,1.3236049789645374,2.464467288837288,1.6167399530235154
2242926,129277,7,2,1,0.0,0.0,0.0,11.714285714285714,17.285714285714285,12.285714285714286,1.8574958084957074,3.089981848685088,2.4994078609838826
2425455,129277,6,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.333333333333334,27.0,13.333333333333334,1.8729752527623253,2.6993312163380843,2.373266421541521
2474356,129277,9,2,4,1.0,2.0,1.0,10.444444444444445,16.0,8.555555555555555,1.3793729212481116,2.345299176041546,1.7259255258117596
989941,129277,19,17,8,1.5,3.0,2.0,9.210526315789474,15.789473684210526,10.105263157894736,1.5052762044150325,2.4314540248720524,1.9484660934209763
2381814,129277,10,78,17,2.8150724101159437,4.08746284125034,3.7004397181410926,10.0,17.7,12.3,1.652933894553301,2.6814123547315174,2.1278939420881295
44919,129277,6,2,2,1.0,1.0,1.0,11.333333333333334,27.666666666666668,13.5,1.859357891771407,2.7968249664582765,2.4707601716617136
1874302,129277,10,7,46,3.6711499390701863,5.5235619560570095,4.954196310386877,10.0,24.8,9.4,1.5673261416578765,2.5378024432508504,2.0025182828635506
2279935,129277,9,41,10,1.584962500721156,3.321928094887362,1.584962500721156,10.444444444444445,22.77777777777778,14.222222222222221,1.9823503356525896,3.06440647707535,2.534383793064453
